5.490669e+00,-1.819691e+01
1.567257e+01,3.042890e+01
1.658589e+01,6.868637e+01
1.036818e+01,-8.534917e+00
1.709365e+01,4.024951e+01
1.280631e+01,1.121323e+01
1.060171e+01,-1.416668e+01
4.164373e+00,3.150323e+01
1.675962e+01,5.311894e+01
1.610358e+01,1.160509e+01
4.440877e+00,3.818050e+01
1.276117e+01,4.993915e+01
1.422213e+01,1.172474e+01
1.556001e+01,5.296693e+01
7.251933e+00,-9.023012e-01
1.853448e+01,5.299585e+01
5.094044e+00,7.387647e+00
1.769610e+01,2.840907e+01
1.082629e+01,1.025299e+01
8.786310e+00,1.467358e+01
1.522905e+01,4.823864e+01
3.139644e+00,-2.410108e+01
1.468439e+01,4.799765e+01
1.333348e+01,7.174376e+01
1.772976e+01,4.770989e+01
5.949602e+00,-3.742980e+01
1.628236e+01,3.192946e+01
5.096117e+00,3.013054e+01
1.936413e+01,3.249849e+01
1.404599e+01,-1.467397e+01
1.472326e+01,2.991826e+01
1.433688e+01,-3.815858e+00
1.276102e+01,7.061437e+01
1.351221e+01,4.329125e+01
1.090195e+01,3.316439e+01
1.561772e+01,3.040762e+01
3.448015e+00,7.344628e+00
3.367328e+00,-8.609201e+00
8.778432e+00,-3.059216e+01
7.584634e+00,2.801899e+00
1.232967e+01,4.954965e+01
1.210095e+01,7.622690e+00
1.879983e+01,3.598833e+01
5.417527e+00,-3.776671e+01
1.251242e+01,5.602197e+01
1.982126e+01,7.980603e+01
6.852066e+00,-2.590449e+01
9.862261e+00,5.705580e+01
5.087435e+00,3.426569e+00
1.423922e+01,4.447445e+01
1.878703e+01,5.757818e+01
1.366669e+01,9.599263e+00
6.033707e+00,4.437562e+01
8.817243e+00,-1.508558e+01
4.713182e+00,-7.478958e+00
4.694391e+00,-2.099242e+00
3.588618e+00,1.538724e+01
9.452898e+00,3.168764e+01
1.308399e+01,2.607791e+01
1.667513e+01,-7.391959e+00
5.374010e+00,6.746707e+00
1.093082e+01,3.201579e+01
1.775223e+01,4.308506e+01
7.452292e+00,2.347705e+01
1.682818e+01,4.055691e+00
1.052507e+01,1.837241e+00
1.805606e+01,7.504742e+01
9.943572e+00,-2.293611e+01
5.356285e+00,-3.003757e+01
1.438186e+01,-9.747303e+00
1.732000e+01,7.377394e+01
1.778429e+01,3.517889e+01
4.304885e+00,2.085726e+01
4.436079e+00,5.499942e+00
6.375869e+00,-1.801923e+01
1.444868e+01,3.211682e+01
1.196289e+01,1.050068e+01
1.980207e+01,2.481196e+01
1.106349e+01,1.621797e+01
4.937537e+00,7.149503e+00
1.606140e+01,2.644159e+01
8.452726e+00,1.398557e+01
3.206653e+00,-3.901611e+00
9.461068e+00,3.398045e+01
7.419833e+00,3.137761e+01
9.721502e+00,-2.886226e+01
3.372963e+00,1.045187e+01
9.077577e+00,5.356892e+00
1.907690e+01,5.288847e+01
1.712802e+01,1.712715e+01
9.390799e+00,2.749909e+01
1.818341e+01,7.127948e+01
1.601589e+01,8.330669e+01
9.321342e+00,3.714306e+01
6.286931e+00,-1.078449e+01
1.908078e+01,-1.544142e+00
1.728176e+01,5.186673e+01
