1.349340e+01,1.138088e+01
8.986146e+00,1.392930e+01
1.553689e+01,5.856134e+00
2.317520e+01,3.330725e+00
1.170657e+01,2.972148e+00
1.230458e+01,2.059271e+01
1.530063e+01,8.537412e-02
2.466820e+01,6.746854e+00
2.335193e+01,4.638494e+00
2.009641e+01,-1.836078e+00
2.469085e+01,1.022299e+01
1.533735e+01,5.715503e+00
7.527166e+00,1.214796e+01
1.186944e+01,6.936737e+00
2.063045e+01,4.636894e+00
1.944870e+01,1.881899e+00
1.346085e+01,1.996496e+01
1.469728e+01,5.186997e-01
2.233637e+01,7.767906e+00
1.661839e+01,5.238776e+00
2.414786e+01,4.089027e+00
1.560872e+01,3.711443e+00
1.845949e+01,-9.309693e-01
1.193756e+01,6.408491e+00
1.304877e+01,8.014253e+00
7.141241e+00,1.501755e+00
1.738627e+01,6.366926e+00
1.729313e+01,5.014435e+00
1.901066e+01,1.071325e+01
2.260902e+01,1.271059e+01
1.040226e+01,6.447065e+00
1.785538e+01,4.282130e+00
1.366966e+01,2.673827e+00
1.299965e+01,1.073705e+01
8.279433e+00,2.414485e+00
2.229972e+01,1.252429e+01
2.061209e+01,2.661687e+00
1.821734e+01,4.136684e+00
1.768750e+01,4.196024e+00
2.245725e+01,4.807160e+00
2.208844e+01,1.141898e+01
2.353640e+01,1.099956e+00
1.195853e+01,7.595600e+00
2.391778e+01,-2.163304e+00
1.629917e+01,1.682600e+00
1.545792e+01,-5.525665e+00
8.914432e+00,9.437657e+00
1.280389e+01,7.125188e+00
2.000610e+01,-6.652344e+00
2.147114e+01,8.534004e+00
2.427251e+01,8.873597e+00
1.350618e+01,9.928133e+00
2.272845e+01,1.792396e+01
8.929125e+00,1.379263e+00
1.435258e+01,1.010860e+01
1.896649e+01,-2.870804e-01
1.285063e+01,5.201118e+00
1.285976e+01,9.593325e+00
1.036947e+01,-1.128652e+00
1.790411e+01,1.233737e+01
1.200772e+01,7.385983e+00
1.422156e+01,4.821737e+00
9.260247e+00,1.124870e+00
1.339200e+01,4.773856e+00
1.787922e+01,1.381950e+01
2.401419e+01,8.232093e+00
9.169416e+00,-4.294281e+00
1.872710e+01,6.116825e+00
1.780097e+01,6.708402e-01
7.898702e+00,7.393825e-01
