1.481320e+01,8.773000e-01
7.234800e+00,1.536900e+00
1.693440e+01,1.318000e-01
1.432920e+01,2.844000e-01
9.282400e+00,1.894800e+00
9.774000e+00,1.588000e-01
1.061580e+01,1.621400e+00
1.662650e+01,2.810000e-02
1.527380e+01,3.763000e-01
1.357010e+01,1.887300e+00
1.201460e+01,2.768900e+00
1.976610e+01,1.038100e+00
1.741770e+01,1.469700e+00
9.854700e+00,-3.837000e-01
6.630500e+00,2.067100e+00
1.159670e+01,1.531000e-01
1.991810e+01,1.863100e+00
1.314060e+01,1.070000e-01
7.403400e+00,-1.027700e+00
1.113710e+01,-5.289000e-01
1.611330e+01,6.469000e-01
5.828900e+00,1.533300e+00
1.843540e+01,1.042000e+00
1.012890e+01,1.087400e+00
6.315800e+00,2.278700e+00
1.385960e+01,3.942000e-01
1.006360e+01,1.510700e+00
7.942800e+00,1.776100e+00
1.554690e+01,2.593300e+00
1.211220e+01,1.402000e+00
1.105530e+01,2.314000e-01
6.765300e+00,1.298100e+00
1.074850e+01,1.284000e-01
1.680900e+01,8.073000e-01
1.082730e+01,1.975600e+00
1.980410e+01,4.013000e-01
1.900220e+01,8.256000e-01
8.222700e+00,9.448000e-01
1.240600e+01,7.853000e-01
1.283030e+01,8.877000e-01
1.831200e+01,6.707000e-01
1.190040e+01,-3.558000e-01
5.669900e+00,1.064600e+00
1.740310e+01,3.184000e-01
1.888480e+01,1.080600e+00
1.804970e+01,1.559500e+00
1.493450e+01,-1.307600e+00
6.423100e+00,5.766000e-01
1.697510e+01,4.235000e-01
1.402300e+01,3.331000e-01
1.547330e+01,3.054000e-01
8.153700e+00,1.582800e+00
8.808500e+00,2.713600e+00
1.993180e+01,2.051600e+00
1.166860e+01,1.869000e+00
1.222800e+01,1.398200e+00
1.683790e+01,1.406000e+00
1.535180e+01,2.146000e-01
1.906690e+01,1.305100e+00
1.141690e+01,1.488600e+00
1.282750e+01,-3.660000e-02
1.116440e+01,1.407700e+00
5.729900e+00,1.218900e+00
8.885900e+00,1.124300e+00
1.745310e+01,7.139000e-01
1.074540e+01,1.162900e+00
5.193300e+00,1.036000e+00
1.244170e+01,-2.321000e-01
1.724770e+01,-3.268000e-01
9.867600e+00,4.097000e-01
8.270700e+00,1.270200e+00
1.226360e+01,6.536000e-01
1.196770e+01,1.349000e+00
9.111800e+00,5.614000e-01
1.645610e+01,1.747900e+00
6.757900e+00,1.723000e-01
1.608400e+01,7.690000e-01
1.039300e+01,-4.731000e-01
1.712260e+01,5.935000e-01
1.437290e+01,9.084000e-01
1.606800e+01,1.240200e+00
1.619090e+01,-3.420000e-02
8.557800e+00,1.816500e+00
1.374640e+01,-3.420000e-01
1.943950e+01,1.518200e+00
1.518250e+01,1.101200e+00
1.633870e+01,8.701000e-01
6.113000e+00,-1.608000e-01
9.552500e+00,1.016200e+00
1.403300e+01,-9.740000e-02
1.051040e+01,-8.709000e-01
1.636820e+01,1.325700e+00
6.089500e+00,1.851400e+00
1.151060e+01,6.147000e-01
5.088200e+00,7.701000e-01
9.275800e+00,6.066000e-01
6.920700e+00,6.977000e-01
1.447570e+01,1.791900e+00
1.273220e+01,1.502400e+00
1.699650e+01,1.732900e+00
5.478700e+00,1.075400e+00
1.434310e+01,1.423700e+00
1.066590e+01,8.934000e-01
1.713790e+01,-3.358000e-01
1.221420e+01,-1.297800e+00
8.801000e+00,4.191000e-01
7.952500e+00,1.972400e+00
1.114690e+01,3.998000e-01
5.599100e+00,4.946000e-01
1.423730e+01,1.032500e+00
6.544900e+00,-3.557000e-01
1.986270e+01,5.948000e-01
1.182230e+01,8.832000e-01
1.963390e+01,1.881700e+00
1.855740e+01,1.901000e+00
1.026380e+01,3.596000e-01
1.247770e+01,2.120100e+00
1.954190e+01,1.022200e+00
1.917760e+01,1.134900e+00
1.532780e+01,1.888000e-01
1.639810e+01,-6.011000e-01
1.225490e+01,-1.470000e-02
1.472070e+01,9.154000e-01
1.337510e+01,2.018600e+00
1.082940e+01,1.144600e+00
1.172280e+01,1.044000e+00
7.263500e+00,1.482100e+00
1.240830e+01,2.233000e-01
1.693670e+01,9.723000e-01
7.923100e+00,1.639000e+00
1.901330e+01,-1.128800e+00
9.926800e+00,2.192900e+00
1.430660e+01,1.125300e+00
1.746240e+01,1.303500e+00
7.141300e+00,-3.626000e-01
8.256700e+00,3.326000e-01
7.094400e+00,-4.840000e-01
1.074240e+01,1.561000e-01
1.907890e+01,1.040100e+00
1.482390e+01,-6.110000e-01
1.134390e+01,1.221600e+00
7.289700e+00,1.309000e+00
6.844900e+00,1.142000e+00
1.227630e+01,1.043300e+00
6.777400e+00,1.437900e+00
9.869400e+00,-1.111000e-01
1.721620e+01,4.972000e-01
7.248700e+00,3.160000e-02
1.538390e+01,-6.239000e-01
1.183470e+01,8.952000e-01
1.940650e+01,5.278000e-01
7.276900e+00,3.070000e-01
1.670100e+01,1.344500e+00
6.801900e+00,1.464700e+00
1.896510e+01,2.313800e+00
1.539950e+01,1.386800e+00
9.654400e+00,1.039700e+00
6.849000e+00,-4.640000e-02
1.283910e+01,1.841400e+00
1.533700e+01,7.345000e-01
1.753830e+01,1.086000e+00
1.836480e+01,3.286000e-01
7.480700e+00,2.014900e+00
1.100460e+01,9.382000e-01
1.174220e+01,-9.499000e-01
1.367980e+01,1.905900e+00
1.941610e+01,1.120300e+00
8.019200e+00,-6.061000e-01
1.446540e+01,6.070000e-02
1.406460e+01,1.233700e+00
9.541200e+00,4.585000e-01
1.881290e+01,1.902100e+00
7.700300e+00,-1.417700e+00
7.373000e+00,5.241000e-01
5.366800e+00,1.021000e+00
1.650800e+01,6.748000e-01
1.077170e+01,-9.930000e-02
9.102500e+00,1.246700e+00
8.232000e+00,1.371100e+00
5.897100e+00,8.682000e-01
5.086700e+00,2.604000e-01
9.895600e+00,1.186400e+00
6.245000e+00,4.840000e-02
1.671290e+01,1.556700e+00
1.124730e+01,2.444700e+00
1.348940e+01,-2.559000e-01
6.272400e+00,1.027600e+00
7.019900e+00,-3.610000e-02
1.377410e+01,2.674000e-01
1.161010e+01,1.354800e+00
1.534720e+01,1.203000e+00
