1.447025e+01,3.149660e+00
2.454900e+01,1.108392e+01
1.416315e+01,2.217769e+01
1.417935e+01,7.612651e+00
1.359216e+01,5.859253e+00
1.325135e+01,1.171941e+00
1.989298e+01,6.334400e+00
7.891138e+00,-7.939544e-01
8.283854e+00,2.109969e+00
2.095157e+01,8.593173e+00
1.636668e+01,-1.756692e+00
1.790899e+01,8.471784e+00
1.932259e+01,1.092727e+01
1.589252e+01,7.744469e+00
1.818923e+01,9.922055e+00
2.196140e+01,1.755057e+01
9.489441e+00,2.462240e+00
9.191272e+00,4.315844e+00
1.642293e+01,1.039615e+01
1.910047e+01,1.356709e+01
2.288434e+01,7.079777e+00
8.926785e+00,5.685474e-01
2.424143e+01,1.507096e+01
1.625432e+01,-5.761535e+00
2.300306e+01,1.231046e+01
2.458137e+01,-5.914852e+00
1.062543e+01,3.203901e+00
1.221889e+01,8.436911e+00
2.111716e+01,1.190468e+01
1.744286e+01,1.939461e+01
1.321735e+01,2.216598e+00
1.724116e+01,5.868710e+00
2.327046e+01,5.901542e+00
1.128530e+01,1.498208e+01
8.714041e+00,-5.334223e-01
9.006618e+00,2.975200e+00
8.543886e+00,8.598139e+00
2.192804e+01,2.205662e+01
5.345042e+00,8.119406e+00
1.713452e+01,1.671498e+01
1.151725e+01,1.484679e+01
2.457612e+01,2.170947e+01
1.938178e+01,1.374578e+01
1.423940e+01,2.162350e+00
2.000020e+01,3.321646e+00
1.208780e+01,5.590968e+00
7.776885e+00,-3.560789e+00
9.636882e+00,-9.019630e+00
1.398210e+01,1.069014e+01
1.887009e+01,8.460173e+00
5.755315e+00,3.221780e+00
1.151157e+01,5.222843e+00
1.321049e+01,-1.554487e+00
6.986383e+00,2.946347e+00
1.734700e+01,3.503983e+00
8.711017e+00,1.175546e+01
1.808873e+01,1.066852e+01
1.952259e+01,5.932122e+00
5.833851e+00,9.446770e+00
8.005665e+00,-1.621473e+01
2.155615e+01,2.038583e+01
1.996434e+01,-4.931960e+00
1.065758e+01,6.818471e+00
1.855919e+01,9.803542e+00
2.274612e+01,1.162304e+01
2.398870e+01,1.378866e+01
6.926743e+00,1.599842e+01
8.705626e+00,6.959018e+00
6.185643e+00,4.537590e+00
1.159872e+01,7.284267e+00
