2.611194e+00,8.212147e-01
1.842643e+00,3.853707e-01
2.043354e+00,1.795977e+00
2.279855e+00,2.064265e+00
1.185676e+00,6.178173e-01
2.438450e+00,1.300992e+00
1.948369e+00,1.048700e+00
2.968150e+00,-1.907425e-01
1.800452e+00,-1.880276e-01
1.804576e+00,3.301347e-01
3.345346e+00,5.689086e-02
2.342473e+00,7.962438e-01
1.806810e+00,-5.431348e-01
2.080092e+00,7.942119e-02
1.315072e+00,6.776547e-02
8.160805e-01,8.649963e-02
2.107942e+00,-6.357697e-01
2.422794e+00,6.100554e-02
6.396694e-01,1.430105e+00
1.072461e+00,6.611601e-01
2.134760e+00,-1.398286e-01
2.624900e+00,2.984600e-01
2.200561e+00,8.921880e-02
2.580361e+00,2.955869e-01
2.743937e+00,8.037115e-01
2.710263e+00,4.789638e-01
2.255760e+00,1.380275e+00
1.804007e+00,2.032365e+00
2.497487e+00,3.644715e-01
2.658585e+00,5.734514e-01
3.396733e+00,1.027757e+00
6.948659e-01,1.809112e+00
2.227707e+00,2.710820e-01
3.194257e+00,1.141496e+00
1.260042e+00,9.061052e-01
1.584056e+00,1.687894e+00
9.628988e-01,-9.991548e-02
1.618553e+00,9.051455e-01
2.256454e+00,4.491775e-01
1.460658e+00,1.450234e+00
2.318729e+00,3.489138e-01
1.172307e+00,5.433797e-01
1.332655e+00,1.444520e+00
1.728873e+00,-2.024049e-01
5.209057e-01,5.214951e-01
1.682713e+00,5.279621e-01
3.253016e+00,1.160377e+00
2.232333e+00,1.637403e+00
2.784150e+00,2.290760e+00
1.444131e+00,1.403904e+00
2.524698e+00,-5.091661e-01
3.070060e+00,9.245052e-01
1.508274e+00,1.183526e+00
3.416860e+00,1.516307e+00
2.670588e+00,1.058802e+00
2.591499e+00,3.958117e-01
6.540682e-01,-3.473830e-01
2.374351e+00,4.147642e-02
1.590065e+00,9.832822e-01
1.800535e+00,2.524883e-01
3.126355e+00,1.176915e+00
2.498932e+00,1.014881e+00
1.521167e+00,2.595068e+00
2.698707e-02,6.351442e-01
1.923994e+00,1.097306e+00
2.404832e+00,7.106660e-01
2.878628e+00,8.565036e-01
2.302384e+00,1.841916e+00
1.849228e+00,1.329856e+00
1.322128e+00,5.227311e-01
2.244104e+00,2.885941e+00
1.063197e+00,2.748040e-01
4.782350e-01,6.695593e-01
1.735033e+00,1.741313e+00
1.202576e+00,9.009658e-01
2.457384e+00,1.698869e+00
6.467287e-01,-2.859893e-02
3.022545e+00,1.522549e+00
3.096681e+00,5.863775e-01
1.622346e+00,1.043644e+00
2.443345e+00,8.521959e-01
2.520083e+00,2.637522e+00
1.574322e+00,1.297068e+00
3.123737e-01,-3.131751e-01
1.529008e+00,8.271766e-01
2.033678e+00,-4.054257e-01
1.686121e+00,-5.157768e-01
1.582797e+00,1.100565e+00
2.490339e+00,9.249826e-01
1.375550e+00,8.326619e-01
1.580313e+00,8.957861e-01
3.636788e+00,5.990310e-01
1.864971e+00,8.475014e-01
2.685480e+00,1.288871e+00
1.634114e+00,2.002585e+00
1.063853e+00,9.986996e-01
2.138215e+00,1.965490e+00
3.690963e+00,2.266846e-01
3.357558e+00,6.506451e-01
2.094029e+00,1.438233e+00
5.335959e-01,1.091203e+00
1.647553e+00,4.915970e-01
9.472959e-01,1.441293e+00
2.022471e+00,2.416419e+00
2.015063e+00,9.013560e-01
2.219806e+00,1.369785e+00
2.371411e+00,-1.912742e-01
1.229581e+00,5.940662e-01
2.601718e+00,9.975814e-01
2.252303e+00,2.086227e+00
1.969287e+00,1.184943e+00
1.382381e+00,-6.450611e-01
1.123437e+00,2.656080e-01
2.697183e+00,6.008651e-01
2.724532e+00,6.569934e-01
1.308258e+00,1.580543e+00
1.474138e+00,2.188802e+00
1.947019e+00,1.610299e+00
1.673076e+00,7.139294e-01
1.663203e+00,4.934795e-01
2.280814e+00,1.121892e+00
2.127595e+00,1.332378e+00
1.408520e+00,1.224505e+00
9.840332e-01,5.101964e-01
1.517768e+00,9.108232e-01
1.529570e+00,4.839939e-01
2.336210e+00,1.450702e+00
1.588279e+00,4.671257e-01
1.821864e+00,6.341430e-01
1.281134e+00,2.685523e-01
4.284011e-01,-7.283984e-01
2.294980e+00,1.247251e+00
2.048901e+00,7.460541e-01
2.259577e+00,1.323541e+00
-7.672834e-02,-4.898275e-01
2.063444e+00,4.072794e-01
5.532554e-01,9.182301e-01
1.380336e+00,1.753041e+00
1.547237e+00,2.587265e-01
1.068367e+00,1.265581e+00
2.204842e+00,6.010374e-01
3.307055e+00,1.108306e+00
2.666873e+00,-4.317991e-01
1.086986e+00,4.652907e-01
1.237264e+00,1.871099e-01
1.561511e+00,7.178125e-01
2.620183e+00,-2.452362e-01
2.599965e+00,9.321690e-01
1.581710e+00,-3.352616e-01
2.160850e+00,7.369428e-01
2.384682e+00,1.343311e+00
3.040999e+00,7.283882e-01
1.308845e+00,3.780091e-01
6.782689e-01,9.757430e-01
1.468952e+00,-2.734045e-01
2.271516e+00,4.715605e-01
2.018363e+00,6.142695e-01
1.464567e+00,4.665762e-01
2.420269e+00,-5.092939e-01
2.118332e+00,9.610119e-01
2.954830e+00,1.971392e-01
1.794663e+00,-8.250934e-01
1.351376e+00,9.360959e-01
1.875908e+00,1.431231e+00
1.223081e+00,-1.245195e+00
2.455419e+00,8.239217e-01
1.212699e+00,7.185768e-01
3.279381e+00,1.662470e+00
2.367326e+00,6.001860e-02
1.147525e+00,-5.615863e-01
1.922071e+00,2.342768e-01
1.509174e+00,1.148461e+00
2.124122e+00,6.035248e-01
9.212614e-01,1.646411e+00
1.612280e+00,2.460267e-01
2.372531e+00,1.967386e+00
1.971111e+00,3.906315e-01
2.112527e+00,5.866529e-01
2.465998e+00,4.625102e-01
2.176900e+00,1.181567e+00
1.323499e+00,1.352476e+00
9.250285e-01,8.217327e-01
2.540865e+00,8.538090e-02
