5.243700e+00,1.798200e+00
3.836800e+00,-8.840000e-01
1.755460e+01,1.355200e+00
1.645160e+01,-5.058000e-01
1.399030e+01,3.748000e-01
1.519580e+01,9.732000e-01
1.450530e+01,1.618400e+00
4.270300e+00,1.868000e-01
9.671700e+00,9.020000e-01
9.204600e+00,8.255000e-01
6.843900e+00,-3.720000e-01
1.413040e+01,-5.031000e-01
4.712200e+00,-5.450000e-01
9.321600e+00,1.760000e+00
8.818500e+00,1.020300e+00
8.926600e+00,1.875900e+00
6.884400e+00,-5.214000e-01
6.788800e+00,-1.022800e+00
1.960400e+01,-1.346800e+00
9.753600e+00,5.901000e-01
8.756000e+00,1.815900e+00
4.486100e+00,3.323000e-01
1.915270e+01,-3.134000e-01
1.012500e+00,-5.605000e-01
5.676400e+00,1.930500e+00
1.523400e+00,-3.130000e-02
3.023800e+00,1.332000e+00
5.908800e+00,1.395900e+00
6.717400e+00,-8.070000e-02
1.601070e+01,4.449000e-01
1.497800e+01,1.994800e+00
4.884200e+00,9.367000e-01
9.467200e+00,3.331000e-01
5.070500e+00,1.513100e+00
6.378000e+00,1.422100e+00
9.423600e+00,1.548400e+00
8.136500e+00,5.976000e-01
2.628300e+00,2.015500e+00
8.076400e+00,8.451000e-01
1.245110e+01,1.555200e+00
1.304100e+01,-7.706000e-01
1.741270e+01,2.752000e-01
1.791950e+01,1.449900e+00
1.777480e+01,1.631700e+00
1.374800e+01,1.910000e-01
6.110100e+00,2.356700e+00
7.861700e+00,1.089800e+00
1.588640e+01,7.203000e-01
7.967400e+00,-5.309000e-01
8.799600e+00,1.864800e+00
1.936000e+01,6.537000e-01
6.531300e+00,1.414000e-01
1.356990e+01,2.398000e-01
1.784790e+01,2.376700e+00
3.180800e+00,1.653200e+00
1.782120e+01,8.102000e-01
6.964400e+00,6.516000e-01
1.254090e+01,7.134000e-01
1.043810e+01,-2.780000e-02
1.622300e+01,-2.173000e-01
5.438100e+00,2.079700e+00
1.090270e+01,-2.528000e-01
1.928390e+01,4.295000e-01
1.537120e+01,2.687100e+00
9.360200e+00,2.527600e+00
4.551900e+00,-1.316700e+00
1.677700e+01,-1.009000e-01
1.474800e+01,2.073800e+00
5.865400e+00,2.473900e+00
1.520100e+00,4.248000e-01
1.313530e+01,1.527000e-01
1.918120e+01,1.475600e+00
1.985800e+00,-6.900000e-03
3.675300e+00,8.758000e-01
9.725200e+00,1.286300e+00
5.333200e+00,1.853800e+00
5.650900e+00,2.868700e+00
8.990900e+00,2.870600e+00
1.763240e+01,-3.806000e-01
1.231270e+01,1.287900e+00
3.535300e+00,1.079000e+00
8.171500e+00,1.319000e+00
9.936300e+00,9.480000e-02
1.813860e+01,6.339000e-01
1.761800e+01,1.276500e+00
4.828400e+00,8.662000e-01
1.903940e+01,4.910000e-01
1.027490e+01,-1.075500e+00
4.944300e+00,2.596000e-01
1.341600e+01,2.281000e-01
7.888900e+00,9.766000e-01
2.976000e+00,1.597800e+00
1.302460e+01,2.213000e-01
2.493700e+00,2.643600e+00
1.698580e+01,-9.345000e-01
3.776100e+00,-2.586000e-01
1.368970e+01,6.675000e-01
8.438200e+00,3.651000e-01
8.548300e+00,2.146000e+00
2.871300e+00,9.431000e-01
6.551700e+00,3.553000e-01
1.054030e+01,-2.116100e+00
3.201000e+00,2.002200e+00
1.049000e+01,-8.066000e-01
1.628120e+01,1.434000e-01
1.676940e+01,-8.356000e-01
3.539300e+00,1.874000e-01
1.889390e+01,1.472500e+00
1.881450e+01,1.376000e+00
1.261550e+01,1.334400e+00
1.771090e+01,1.926200e+00
1.491300e+01,8.273000e-01
5.620500e+00,2.943700e+00
1.794030e+01,1.581600e+00
1.501030e+01,2.625500e+00
6.124300e+00,1.606200e+00
7.242700e+00,-1.877000e-01
1.695180e+01,-1.222100e+00
1.690360e+01,-8.420000e-02
4.690100e+00,1.841000e-01
