1.649580e+01,3.463000e-01
1.730780e+01,4.679100e+00
1.089520e+01,2.816000e+00
5.501700e+00,6.430700e+00
8.746800e+00,2.250500e+00
1.328350e+01,4.473200e+00
1.574250e+01,-4.185000e-01
1.492530e+01,4.552800e+00
2.441800e+00,3.159600e+00
2.173000e+00,2.798800e+00
4.567900e+00,-1.745000e-01
2.579500e+00,-3.267000e-01
8.010800e+00,5.388000e-01
2.499750e+01,6.255200e+00
7.958600e+00,4.609800e+00
1.225880e+01,6.351000e+00
2.470300e+01,9.143900e+00
1.618790e+01,6.682000e-01
4.759600e+00,1.614300e+00
1.596380e+01,-4.377300e+00
6.344000e+00,2.141100e+00
2.005900e+00,6.219600e+00
1.575700e+00,-6.055900e+00
1.227620e+01,3.856800e+00
8.720900e+00,-1.563700e+00
1.175500e+01,4.559900e+00
1.793390e+01,-8.189000e-01
1.308600e+00,1.917800e+00
8.889200e+00,-2.933300e+00
1.507130e+01,5.777400e+00
5.074000e+00,3.479600e+00
1.269780e+01,8.434000e-01
5.108800e+00,1.680800e+00
1.987650e+01,9.794100e+00
1.283700e+00,-9.248000e-01
1.113490e+01,8.382000e-01
8.959700e+00,7.494400e+00
6.682700e+00,-1.566500e+00
1.719020e+01,-6.367000e-01
2.048020e+01,1.194900e+00
6.236800e+00,1.932400e+00
1.940090e+01,9.272500e+00
5.652400e+00,6.094100e+00
5.542200e+00,-4.514000e-01
2.308800e+01,1.257900e+00
2.405000e+01,5.962900e+00
1.395000e+01,4.785100e+00
2.873400e+00,1.601000e-01
1.773600e+01,1.419900e+00
1.937070e+01,1.829100e+00
8.949000e+00,3.868700e+00
7.742000e+00,-2.608700e+00
3.531900e+00,2.144400e+00
1.136180e+01,2.544700e+00
2.237770e+01,6.061900e+00
4.804000e+00,5.114700e+00
1.018470e+01,1.695900e+00
1.824150e+01,3.820900e+00
2.285130e+01,-2.390000e+00
1.912200e+01,2.006200e+00
1.856840e+01,6.633000e+00
1.072090e+01,2.926900e+00
9.933700e+00,2.526900e+00
8.749400e+00,2.116000e-01
1.415080e+01,3.019500e+00
3.584300e+00,-9.611000e-01
9.785600e+00,1.411000e-01
1.153800e+00,9.711000e-01
1.982840e+01,-2.569000e-01
3.110700e+00,2.508000e+00
1.599330e+01,2.046200e+00
2.831900e+00,1.427600e+00
1.030060e+01,2.231300e+00
9.017800e+00,-5.613000e-01
8.143000e+00,2.809200e+00
1.780200e+01,4.773000e-01
1.522490e+01,-1.244200e+00
4.885200e+00,9.450000e-01
1.800340e+01,3.919000e+00
