1.174600e+01,3.654100e+00
8.205200e+00,7.057000e-01
6.027100e+00,-4.464000e+00
1.188180e+01,6.108300e+00
1.950340e+01,1.487000e-01
1.135770e+01,6.028200e+00
7.943200e+00,2.147900e+00
1.560750e+01,3.208400e+00
1.153090e+01,-1.726800e+00
6.403700e+00,-1.371000e-01
1.648570e+01,1.352800e+00
9.826400e+00,4.393200e+00
9.016300e+00,2.833000e+00
7.665900e+00,-2.700000e-01
1.149030e+01,8.439600e+00
1.998700e+01,-2.988400e+00
9.276500e+00,-1.520000e-02
1.655600e+01,5.773000e-01
1.196510e+01,2.432300e+00
1.883080e+01,9.635000e+00
9.523300e+00,1.343400e+00
1.504450e+01,6.032000e-01
1.798270e+01,-5.888000e-01
1.549630e+01,1.483300e+00
1.316790e+01,3.493400e+00
1.888050e+01,3.097700e+00
1.554980e+01,5.030700e+00
6.201800e+00,8.087000e-01
5.050200e+00,-7.391000e-01
1.469940e+01,-2.850000e-02
1.375730e+01,7.347000e-01
1.354490e+01,4.805000e+00
1.285500e+01,-1.450000e-02
6.688400e+00,-2.709100e+00
1.358990e+01,2.085100e+00
1.350410e+01,5.983000e-01
9.179100e+00,1.449900e+00
8.112700e+00,-1.988600e+00
6.815600e+00,-7.035000e-01
1.898130e+01,2.146400e+00
1.713240e+01,1.363100e+00
9.252100e+00,2.165300e+00
1.822380e+01,5.572000e+00
1.952230e+01,2.852200e+00
1.618200e+01,3.038700e+00
1.944340e+01,1.129000e+00
5.586100e+00,4.547100e+00
1.443990e+01,2.586700e+00
1.042820e+01,3.471900e+00
1.650410e+01,4.963700e+00
5.169800e+00,4.139800e+00
1.934470e+01,-1.082600e+00
1.739120e+01,4.465200e+00
1.652340e+01,1.761700e+00
1.509670e+01,4.047000e+00
9.424800e+00,2.728300e+00
7.217600e+00,2.908000e+00
1.753240e+01,1.678000e-01
6.848200e+00,1.311100e+00
6.056100e+00,-1.414800e+00
7.850700e+00,1.373100e+00
5.947100e+00,3.117000e+00
1.317810e+01,6.503200e+00
7.747100e+00,2.608900e+00
1.897960e+01,-5.001000e-01
1.062060e+01,1.096700e+00
1.001510e+01,7.098000e-01
1.254010e+01,1.164100e+00
7.548800e+00,3.192000e+00
5.165900e+00,3.453400e+00
1.765430e+01,5.995000e+00
1.176080e+01,3.474200e+00
1.663850e+01,1.023600e+00
1.657310e+01,6.818900e+00
5.306300e+00,-2.406900e+00
1.810440e+01,-6.577000e-01
1.345630e+01,4.843600e+00
1.979850e+01,3.198500e+00
1.165810e+01,5.076900e+00
1.586940e+01,4.106900e+00
1.051890e+01,3.673800e+00
1.511580e+01,2.079000e-01
8.760200e+00,1.060400e+00
9.420900e+00,5.546800e+00
1.953100e+01,-2.660600e+00
1.810380e+01,1.553700e+00
1.008600e+01,6.365900e+00
7.423000e+00,5.389800e+00
1.517320e+01,2.525800e+00
1.466390e+01,1.249000e+00
1.405060e+01,4.104700e+00
1.535300e+01,1.716400e+00
1.564300e+01,1.281000e+00
8.725400e+00,5.021000e+00
1.527720e+01,2.223500e+00
1.193250e+01,6.564000e+00
8.163500e+00,4.396500e+00
7.823500e+00,3.205100e+00
5.995700e+00,1.865400e+00
1.313860e+01,1.946600e+00
1.260700e+01,2.933400e+00
9.522000e+00,5.438200e+00
7.183500e+00,5.897700e+00
1.700620e+01,2.090000e-02
1.598560e+01,1.116200e+00
1.738290e+01,5.227200e+00
1.800640e+01,5.518200e+00
1.356050e+01,2.257400e+00
1.871560e+01,6.901000e-01
1.111490e+01,3.255100e+00
1.503810e+01,3.029200e+00
5.077600e+00,2.352000e-01
1.863610e+01,-1.462300e+00
1.694880e+01,3.413900e+00
9.355500e+00,-1.554500e+00
1.200050e+01,3.454100e+00
1.122610e+01,-7.596000e-01
1.302610e+01,4.362100e+00
1.780820e+01,4.516000e-01
1.521030e+01,2.759700e+00
1.503240e+01,-2.859000e-01
8.890100e+00,-2.972700e+00
1.793500e+01,1.632500e+00
1.300250e+01,2.759900e+00
1.775680e+01,1.043500e+00
6.577700e+00,-1.335000e-01
1.558110e+01,4.707300e+00
1.721200e+01,3.828000e+00
6.222600e+00,3.312200e+00
6.993100e+00,3.064600e+00
1.708860e+01,8.033600e+00
1.956800e+01,3.688900e+00
