2.259125e+01,6.505721e-03
1.616293e+01,1.060393e+00
1.880164e+01,-8.384538e-02
1.313962e+01,3.653600e-01
1.844062e+01,3.221395e-01
1.516095e+01,7.171328e-01
1.806066e+01,1.286619e-01
1.568688e+01,5.536146e-01
1.802685e+01,5.226764e-01
1.308901e+01,5.765366e-01
1.227411e+01,2.768189e-01
9.689352e+00,2.707832e-01
2.429164e+01,1.124042e-01
1.898064e+01,6.122275e-01
1.587185e+01,5.427151e-01
1.382079e+01,1.805837e-01
2.380668e+01,-2.522771e-01
1.606833e+01,8.916618e-01
1.605532e+01,2.445929e-01
2.119262e+01,-1.579260e-01
9.990173e+00,4.876099e-01
2.097786e+01,-2.211466e-01
2.324567e+01,-2.143305e-02
2.159489e+01,2.838315e-01
2.331232e+01,-3.487083e-02
2.461881e+01,7.010957e-01
1.374536e+01,2.317228e-01
1.877081e+01,4.169022e-01
1.338707e+01,1.867235e-01
1.246772e+01,4.888915e-01
1.674334e+01,-2.135463e-01
2.061668e+01,8.381504e-02
1.574796e+01,4.257360e-01
1.586088e+01,9.455039e-01
1.631603e+01,5.324317e-01
2.483792e+01,5.854818e-01
2.330171e+01,1.642424e-01
2.070870e+01,-7.719816e-02
1.815722e+01,4.605627e-01
1.838715e+01,4.098432e-01
2.382430e+01,-7.313735e-01
2.194710e+01,7.313513e-01
1.818304e+01,5.954758e-01
1.105383e+01,-8.445670e-01
1.211750e+01,7.836438e-01
1.132468e+01,1.291369e-01
2.491032e+01,9.551676e-01
1.276567e+01,7.574200e-01
1.921744e+01,4.036755e-01
1.573398e+01,9.391772e-01
1.006442e+01,2.302441e-01
1.471430e+01,1.447193e-02
1.920509e+01,8.207321e-01
1.783832e+01,2.965749e-01
2.096996e+01,9.331252e-02
1.146680e+01,-3.760614e-01
1.990486e+01,1.387592e-01
1.738531e+01,-2.297311e-02
2.287293e+01,4.542639e-01
2.071586e+01,-3.234652e-01
2.093048e+01,2.282945e-02
1.296882e+01,3.468647e-01
1.892426e+01,5.956762e-01
1.910923e+01,5.728028e-01
2.376839e+01,-2.230856e-01
1.648611e+01,2.211275e-01
2.470640e+01,2.181256e-01
1.839426e+01,-8.234358e-02
1.587295e+01,2.593596e-01
1.179864e+01,7.269189e-01
1.986068e+01,-5.763500e-02
9.030893e+00,9.011632e-01
1.256335e+01,6.304239e-01
2.467330e+01,5.028944e-01
1.956494e+01,5.111121e-01
2.099248e+01,-2.682856e-01
9.866580e+00,2.544960e-01
2.390813e+01,5.830514e-02
1.176600e+01,-7.278006e-02
1.389143e+01,-4.764543e-01
1.956548e+01,6.778951e-01
1.205977e+01,-1.803407e-02
1.881392e+01,5.760603e-01
1.229174e+01,4.259311e-01
1.921768e+01,4.146664e-01
2.466437e+01,1.173652e+00
1.998047e+01,-4.611290e-01
2.291923e+01,1.946993e-01
1.137297e+01,4.538121e-01
2.334082e+01,-4.796404e-01
9.980642e+00,4.710511e-01
