9.571626e+00,3.222913e+00
1.760196e+01,7.810649e+00
1.539469e+01,2.510234e+00
9.201166e+00,1.031013e+00
1.492228e+01,8.085378e-01
1.209745e+01,9.394970e+00
1.395597e+01,7.342274e-01
1.813801e+01,3.251192e-01
1.508071e+01,2.355675e+00
1.668497e+01,7.941694e+00
1.225396e+01,1.885882e+00
1.660469e+01,6.591624e+00
1.642976e+01,4.094608e+00
1.346569e+01,-4.852593e+00
1.926797e+01,1.130422e-01
1.929878e+01,9.497751e+00
1.110618e+01,1.626131e+00
1.543207e+01,1.007839e+01
1.548543e+01,8.141481e+00
1.033939e+01,6.102074e+00
1.817207e+01,4.079692e+00
1.194192e+01,9.326366e+00
1.538588e+01,2.981900e+00
9.861275e+00,2.183076e+00
1.751608e+01,4.592127e+00
1.956060e+01,5.905993e+00
1.215509e+01,6.566929e+00
9.481241e+00,2.007893e+00
1.998865e+01,7.548602e+00
9.814137e+00,3.940049e+00
1.018763e+01,5.949625e+00
1.250581e+01,6.527091e+00
1.373877e+01,3.570882e+00
1.026551e+01,7.133803e-01
1.743965e+01,6.774763e+00
9.836693e+00,2.369522e+00
1.512772e+01,5.290425e+00
1.925228e+01,8.786725e+00
1.870090e+01,2.473296e+00
1.921460e+01,7.727997e+00
1.432203e+01,2.536417e+00
1.354723e+01,4.850141e+00
1.454283e+01,2.851564e+00
1.186504e+01,4.559119e+00
1.290577e+01,2.531713e+00
1.893536e+01,5.985234e+00
1.697876e+01,6.297690e+00
1.597297e+01,-3.994553e-01
1.755155e+01,7.131860e-01
9.938703e+00,-3.086249e+00
1.643738e+01,-4.380090e-01
1.635689e+01,-1.494919e+00
1.258189e+01,6.628870e-01
1.920167e+01,1.041155e+01
1.052419e+01,7.478986e-01
1.677810e+01,6.367245e+00
1.366359e+01,1.203014e+00
1.125600e+01,-4.304027e+00
1.298896e+01,2.045984e+00
1.634404e+01,3.243619e+00
1.673558e+01,3.556411e+00
1.057337e+01,3.980749e+00
