5.436900e+00,2.645100e+00
1.017140e+01,2.216800e+00
1.473200e+01,3.864300e+00
9.962900e+00,4.055700e+00
1.278960e+01,5.731300e+00
8.339800e+00,-1.027700e+00
1.148730e+01,2.497300e+00
1.110220e+01,1.127400e+00
1.488220e+01,-1.403900e+00
1.561760e+01,3.043600e+00
1.476230e+01,2.999500e+00
3.220300e+00,1.985200e+00
1.180550e+01,2.722800e+00
1.219640e+01,3.445400e+00
1.118900e+01,1.531000e+00
1.674190e+01,2.946300e+00
5.824500e+00,3.134400e+00
3.674500e+00,1.785800e+00
1.508040e+01,4.301700e+00
1.990660e+01,1.809600e+00
1.559780e+01,2.020800e+00
8.758400e+00,3.642300e+00
1.763450e+01,6.053200e+00
1.248880e+01,3.822800e+00
7.255300e+00,3.041900e+00
1.561800e+01,1.223000e-01
1.010560e+01,2.401400e+00
1.176890e+01,3.823000e-01
7.728000e+00,-1.043700e+00
1.508710e+01,9.472000e-01
3.011800e+00,-1.043300e+00
5.208900e+00,-3.121000e-01
6.807500e+00,1.488800e+00
6.116200e+00,4.929300e+00
1.867100e+01,1.029800e+00
4.096800e+00,1.718300e+00
8.487400e+00,1.869600e+00
1.897530e+01,1.773800e+00
9.871500e+00,3.856000e+00
7.094800e+00,8.091000e-01
9.361400e+00,-8.974000e-01
1.506990e+01,1.950800e+00
1.491720e+01,4.507400e+00
8.650500e+00,1.393400e+00
1.027670e+01,2.950600e+00
1.414620e+01,-1.418200e+00
1.237620e+01,3.430000e-01
1.805630e+01,2.659200e+00
1.540030e+01,1.180300e+00
5.643600e+00,-7.010000e-02
1.270130e+01,1.682600e+00
1.398640e+01,4.858000e-01
8.070700e+00,2.220700e+00
9.421900e+00,7.498000e-01
9.602200e+00,2.055100e+00
1.528990e+01,1.049700e+00
1.826930e+01,2.312900e+00
3.112400e+00,9.126000e-01
4.494200e+00,-7.940000e-02
1.437480e+01,1.861400e+00
1.106060e+01,3.155500e+00
3.500400e+00,6.154000e-01
1.283120e+01,2.802000e+00
6.293100e+00,2.647600e+00
1.487520e+01,2.795500e+00
1.123240e+01,6.373300e+00
1.332730e+01,7.040000e-01
1.808880e+01,1.221900e+00
1.973020e+01,6.383000e-01
1.233670e+01,2.171800e+00
7.485200e+00,-2.052400e+00
1.219970e+01,2.626000e+00
4.058700e+00,5.580000e-02
1.494270e+01,1.653800e+00
1.613500e+01,4.419100e+00
1.804220e+01,6.056000e-01
1.065870e+01,2.611600e+00
1.737600e+01,-2.581900e+00
1.113080e+01,2.698500e+00
7.881200e+00,-2.958000e-01
4.515400e+00,4.069300e+00
1.684180e+01,-5.659000e-01
1.367630e+01,5.323400e+00
6.140900e+00,-3.886000e-01
8.100500e+00,4.333900e+00
