1.445100e+01,1.872600e+00
1.605450e+01,2.522300e+00
1.750940e+01,9.744000e-01
4.148300e+00,1.366400e+00
1.909480e+01,3.342000e+00
1.721220e+01,4.967700e+00
2.294620e+01,4.421500e+00
3.135500e+00,4.011600e+00
1.393000e+01,1.594000e-01
1.539800e+01,2.410000e-02
2.074550e+01,2.082100e+00
1.858160e+01,2.121300e+00
2.167040e+01,4.087800e+00
4.005500e+00,2.358100e+00
1.988340e+01,2.515500e+00
1.472980e+01,2.305800e+00
2.132840e+01,1.056100e+00
1.769230e+01,9.931000e-01
1.482010e+01,5.763600e+00
4.043900e+00,3.582600e+00
2.067000e+01,4.616600e+00
1.514470e+01,2.943000e+00
9.828700e+00,2.864900e+00
1.743400e+00,-2.004100e+00
1.162040e+01,-3.746800e+00
4.726500e+00,1.666900e+00
1.842810e+01,2.433900e+00
1.313910e+01,1.051400e+00
1.043450e+01,3.607700e+00
6.365000e+00,4.669200e+00
1.336640e+01,-2.518000e-01
1.873970e+01,3.033900e+00
1.078950e+01,1.271100e+00
1.211380e+01,2.085100e+00
6.803200e+00,3.977900e+00
2.435640e+01,9.967900e+00
5.311900e+00,3.075400e+00
2.087660e+01,3.896100e+00
1.197550e+01,1.496300e+00
2.342800e+00,-1.774900e+00
1.645300e+01,4.176400e+00
1.297580e+01,2.510400e+00
8.655300e+00,-2.741300e+00
7.207100e+00,3.288600e+00
1.791880e+01,-1.449000e+00
1.338650e+01,-4.722000e-01
2.408210e+01,5.699200e+00
6.028700e+00,3.023800e+00
1.944530e+01,7.924900e+00
1.418970e+01,1.975600e+00
8.127200e+00,1.853400e+00
3.448900e+00,-6.310000e-01
3.304700e+00,-3.725700e+00
1.347590e+01,5.399300e+00
1.225090e+01,2.313300e+00
1.564040e+01,1.817600e+00
1.208500e+01,6.526700e+00
9.549100e+00,2.340000e-01
3.413300e+00,2.511300e+00
1.316070e+01,3.303900e+00
2.160920e+01,4.010300e+00
3.433300e+00,-1.107300e+00
2.781800e+00,1.648400e+00
1.014100e+00,-1.913300e+00
6.309000e+00,-4.888100e+00
1.572780e+01,6.147000e-01
1.963490e+01,1.133300e+00
1.712070e+01,3.135900e+00
2.080240e+01,4.205400e+00
1.240480e+01,2.037100e+00
2.164540e+01,1.692600e+00
1.679140e+01,5.466500e+00
1.554350e+01,6.997700e+00
1.652590e+01,4.068500e+00
1.186520e+01,5.879000e+00
1.945470e+01,2.128200e+00
5.066700e+00,1.392100e+00
2.258400e+00,4.466500e+00
2.036660e+01,4.733200e+00
1.054880e+01,4.688900e+00
2.431220e+01,3.729800e+00
1.520560e+01,3.762300e+00
5.918800e+00,3.626700e+00
8.365600e+00,6.020800e+00
2.416190e+01,6.470800e+00
5.688300e+00,6.276600e+00
2.042200e+00,1.187000e+00
1.592860e+01,5.881100e+00
7.346800e+00,3.909500e+00
9.226800e+00,2.541800e+00
1.628430e+01,1.347000e+00
3.475600e+00,6.191000e-01
2.326430e+01,2.590100e+00
1.132950e+01,4.165100e+00
2.450680e+01,4.649100e+00
1.831650e+01,3.787700e+00
1.787900e+01,3.906100e+00
2.054300e+01,4.889100e+00
1.187210e+01,2.127400e+00
7.964200e+00,9.820000e-01
4.071300e+00,4.410000e-02
6.444800e+00,1.438000e-01
2.141430e+01,-2.368000e-01
2.244300e+00,1.351100e+00
1.088100e+01,2.692900e+00
7.272500e+00,-4.792300e+00
1.440820e+01,1.785700e+00
2.069000e+00,4.014000e+00
1.855690e+01,1.827600e+00
2.139330e+01,6.917900e+00
2.836200e+00,5.845500e+00
3.397100e+00,1.887900e+00
6.210400e+00,-8.635000e-01
6.265200e+00,-8.685000e-01
2.272590e+01,2.630500e+00
1.122930e+01,6.848300e+00
1.162520e+01,-5.872000e-01
3.579000e+00,5.272200e+00
3.163400e+00,3.656100e+00
1.730910e+01,2.841700e+00
5.701600e+00,4.953700e+00
8.933300e+00,5.410700e+00
1.573560e+01,-4.575000e+00
1.825620e+01,7.229600e+00
1.123220e+01,1.780400e+00
7.098200e+00,3.504100e+00
4.183400e+00,9.675000e-01
6.768900e+00,2.101400e+00
2.307120e+01,3.171000e+00
1.703700e+01,-2.005700e+00
3.854000e+00,4.641100e+00
2.033940e+01,3.311800e+00
6.429000e+00,4.428400e+00
1.727130e+01,1.701300e+00
3.334100e+00,2.424900e+00
6.452100e+00,2.458800e+00
1.833770e+01,5.372700e+00
1.596870e+01,2.816700e+00
4.814700e+00,2.122500e+00
1.389520e+01,4.511300e+00
1.179480e+01,5.821600e+00
2.453820e+01,4.099600e+00
1.952170e+01,6.174000e-01
7.633100e+00,2.472000e+00
2.275540e+01,-3.574000e+00
1.776890e+01,4.095900e+00
1.245200e+01,-3.658000e-01
2.171890e+01,7.995800e+00
1.616480e+01,-2.381000e-01
1.795460e+01,4.168800e+00
1.966100e+00,2.694300e+00
1.433600e+00,6.828000e+00
1.254590e+01,1.053000e+00
9.349400e+00,5.218600e+00
1.463870e+01,3.266500e+00
1.427900e+00,-2.758200e+00
2.039870e+01,5.200000e-02
1.429960e+01,5.763400e+00
4.673600e+00,-5.228500e+00
1.690210e+01,4.698200e+00
1.397680e+01,6.829200e+00
7.651300e+00,7.001300e+00
2.547000e+00,-2.457200e+00
1.926220e+01,2.044000e-01
1.157020e+01,4.188800e+00
4.716200e+00,5.182400e+00
1.901330e+01,2.124200e+00
3.402400e+00,2.356700e+00
2.405760e+01,2.146100e+00
7.016500e+00,4.390900e+00
2.176570e+01,6.279100e+00
5.614000e+00,3.428800e+00
1.865150e+01,5.200900e+00
9.593200e+00,-5.518000e-01
1.516680e+01,5.334800e+00
1.053450e+01,-6.434000e-01
8.307500e+00,2.028000e+00
8.321000e+00,8.274100e+00
7.430500e+00,2.935200e+00
1.992270e+01,4.961500e+00
1.490480e+01,5.039100e+00
2.331520e+01,8.544400e+00
1.301750e+01,9.544000e-01
4.204700e+00,8.935000e-01
4.570900e+00,3.311000e+00
1.549800e+01,3.953800e+00
2.087260e+01,3.394700e+00
1.228400e+01,5.533400e+00
5.548700e+00,-1.363400e+00
2.196460e+01,2.279000e-01
2.839000e+00,6.074700e+00
1.740280e+01,3.429100e+00
2.763800e+00,-7.159000e-01
7.945700e+00,3.785900e+00
7.589700e+00,-6.738000e-01
2.175980e+01,6.958000e-01
1.648030e+01,2.712400e+00
8.653000e+00,3.867900e+00
2.107460e+01,2.463000e-01
5.152800e+00,-1.120400e+00
