4.059000e+00,4.135100e+00
1.677340e+01,5.190500e+00
1.323040e+01,3.147100e+00
8.606900e+00,3.484000e+00
8.415500e+00,6.516000e-01
6.272800e+00,3.198500e+00
2.831400e+00,2.594700e+00
1.967210e+01,1.425200e+00
1.198900e+00,-9.365000e-01
1.715810e+01,1.088000e-01
6.719100e+00,3.954300e+00
8.040400e+00,1.948200e+00
1.450330e+01,2.546800e+00
9.018800e+00,3.275900e+00
6.971600e+00,-1.780300e+00
9.514800e+00,1.738500e+00
1.505530e+01,2.845400e+00
1.416590e+01,3.179100e+00
5.492000e+00,-1.577200e+00
1.517190e+01,1.408500e+00
1.264420e+01,3.886600e+00
6.055300e+00,2.008700e+00
1.290940e+01,3.005400e+00
1.812400e+01,3.375300e+00
1.390270e+01,2.468900e+00
1.741070e+01,-1.991100e+00
2.459700e+00,7.480000e-01
1.049900e+01,4.738800e+00
1.537590e+01,4.280900e+00
1.417480e+01,3.286500e+00
8.916100e+00,2.585700e+00
1.089450e+01,1.504800e+00
1.744000e+01,3.044500e+00
1.531270e+01,1.513500e+00
1.791850e+01,4.462500e+00
1.215400e+00,2.364100e+00
1.645270e+01,2.102600e+00
1.486590e+01,3.275100e+00
4.785500e+00,2.259000e-01
1.747430e+01,3.161900e+00
1.746600e+01,2.295200e+00
1.083050e+01,5.482200e+00
9.973000e+00,2.716100e+00
1.038900e+01,4.905100e+00
5.266700e+00,1.502900e+00
1.993800e+00,5.509000e-01
6.302200e+00,2.584000e-01
2.423300e+00,1.149700e+00
4.817900e+00,8.462000e-01
1.150560e+01,-1.030700e+00
1.980220e+01,4.720900e+00
1.750700e+00,1.539100e+00
7.061200e+00,4.112500e+00
1.508510e+01,4.139100e+00
1.947380e+01,2.450400e+00
1.066380e+01,-9.450000e-01
9.928600e+00,3.187000e-01
6.700600e+00,2.266000e+00
1.504460e+01,2.517900e+00
1.591530e+01,2.460700e+00
4.491500e+00,3.698300e+00
6.589000e+00,4.748400e+00
2.846800e+00,2.025800e+00
4.237800e+00,5.086000e-01
1.801290e+01,4.780800e+00
1.720070e+01,2.667100e+00
1.259470e+01,3.328000e+00
1.693710e+01,6.665000e-01
6.357100e+00,6.525000e-01
1.209980e+01,-2.264500e+00
8.644000e+00,1.226300e+00
6.635200e+00,1.508000e+00
1.532130e+01,6.427000e-01
5.981700e+00,3.068100e+00
1.818140e+01,3.609200e+00
4.468000e+00,5.732700e+00
1.374640e+01,-9.200000e-01
1.102890e+01,4.843900e+00
3.853500e+00,3.414500e+00
1.758900e+00,-3.990000e-02
3.185700e+00,9.578000e-01
1.792400e+00,2.304600e+00
1.106800e+01,8.422000e-01
1.709590e+01,2.158000e+00
4.873900e+00,-4.366000e-01
1.851710e+01,4.065000e+00
5.634800e+00,-1.850000e-01
1.415490e+01,2.521800e+00
2.655800e+00,4.818500e+00
9.640000e+00,9.174000e-01
5.968500e+00,2.816600e+00
1.706830e+01,2.410500e+00
1.715440e+01,-3.915000e-01
1.640300e+00,2.413700e+00
1.900880e+01,4.367200e+00
9.489900e+00,2.250500e+00
1.156470e+01,4.811800e+00
1.347240e+01,4.050100e+00
7.960800e+00,2.915000e-01
1.945780e+01,4.635100e+00
4.235200e+00,3.097800e+00
7.128000e+00,3.511000e+00
1.888000e+01,3.933600e+00
1.273350e+01,2.669300e+00
1.658540e+01,2.660300e+00
1.532500e+00,2.329500e+00
1.500240e+01,2.882100e+00
6.452200e+00,2.975000e+00
1.136410e+01,7.309000e-01
2.754400e+00,2.122100e+00
7.123800e+00,1.172100e+00
8.694500e+00,1.478200e+00
6.731800e+00,3.099700e+00
5.805600e+00,1.333600e+00
1.313970e+01,3.054500e+00
1.995440e+01,3.789100e+00
1.755830e+01,-1.804900e+00
1.953980e+01,4.437000e-01
1.436250e+01,1.691600e+00
6.368000e+00,4.017300e+00
1.662500e+01,2.941500e+00
1.429920e+01,4.168000e-01
1.332300e+01,9.551000e-01
2.684000e+00,-1.492300e+00
9.700800e+00,1.017000e-01
1.923150e+01,7.442000e-01
7.606600e+00,1.500000e-02
1.635500e+00,1.639700e+00
1.294570e+01,5.901800e+00
4.470800e+00,1.725000e+00
2.817500e+00,1.686600e+00
1.241040e+01,3.561300e+00
7.619900e+00,3.038700e+00
1.275670e+01,6.065100e+00
1.388940e+01,2.413700e+00
5.888400e+00,1.622700e+00
1.722710e+01,2.665600e+00
1.668210e+01,3.715100e+00
1.216380e+01,1.246900e+00
1.712720e+01,6.710300e+00
1.051780e+01,2.058000e+00
7.014500e+00,3.875100e+00
3.414300e+00,1.972300e+00
1.445630e+01,1.746100e+00
