2.062370e+01,1.862200e+00
1.307880e+01,1.847400e+00
1.057050e+01,7.555000e-01
5.580400e+00,1.339000e+00
1.379500e+01,2.759300e+00
4.829000e+00,3.460000e-02
5.227700e+00,3.509800e+00
2.383030e+01,3.838600e+00
2.412130e+01,-5.033000e-01
2.493810e+01,1.762200e+00
2.227590e+01,4.646900e+00
2.045440e+01,8.694000e-01
6.068200e+00,1.748100e+00
2.031650e+01,2.687400e+00
1.720100e+01,-3.259400e+00
2.257960e+01,1.918300e+00
1.059290e+01,3.887500e+00
5.131400e+00,5.685700e+00
8.695400e+00,5.457800e+00
2.064600e+01,3.381500e+00
8.372200e+00,6.780000e-02
7.866100e+00,2.067900e+00
7.801300e+00,3.498200e+00
1.793160e+01,-1.526000e-01
9.353600e+00,2.989000e-01
7.883700e+00,3.311700e+00
6.511500e+00,7.462000e-01
1.037180e+01,6.622000e-01
1.690360e+01,-1.493200e+00
1.825960e+01,5.187000e-01
1.972770e+01,3.854800e+00
6.661900e+00,3.109000e-01
6.784100e+00,1.476300e+00
3.096600e+00,-2.257600e+00
5.141600e+00,2.460100e+00
1.941020e+01,6.091200e+00
9.741700e+00,2.700000e-03
1.820420e+01,5.713400e+00
7.883800e+00,4.350000e-02
8.028800e+00,7.570900e+00
9.530700e+00,4.757200e+00
3.280800e+00,1.978900e+00
1.548700e+01,-2.687000e+00
1.791950e+01,6.845100e+00
7.562400e+00,1.998200e+00
1.069610e+01,3.369300e+00
2.466950e+01,-1.376700e+00
1.143480e+01,1.640800e+00
1.039390e+01,2.441400e+00
1.808810e+01,2.986000e-01
8.706200e+00,3.966900e+00
2.346150e+01,4.508100e+00
5.425700e+00,4.347900e+00
4.217200e+00,-1.048900e+00
1.556660e+01,6.598000e+00
2.223320e+01,1.787300e+00
1.532470e+01,4.144600e+00
2.026670e+01,-8.723000e-01
1.246640e+01,3.491900e+00
9.563100e+00,1.837800e+00
2.022870e+01,2.677000e+00
1.531150e+01,6.446000e-01
6.852600e+00,2.662900e+00
3.908500e+00,3.092300e+00
2.424120e+01,1.729600e+00
2.230890e+01,8.766000e-01
2.299060e+01,-3.184800e+00
1.185370e+01,4.278400e+00
1.854620e+01,7.200000e-03
1.087050e+01,6.401900e+00
1.897110e+01,7.655500e+00
2.223230e+01,1.210000e-01
1.979070e+01,-1.011300e+00
1.186040e+01,2.931000e-01
2.223850e+01,8.073000e-01
5.584800e+00,3.733300e+00
7.754500e+00,2.005000e+00
1.825540e+01,4.930200e+00
9.903300e+00,5.752800e+00
1.552950e+01,7.572900e+00
1.119190e+01,5.649500e+00
