1.360170e+01,-1.104500e+00
1.896290e+01,8.376000e-01
1.129910e+01,5.310000e-01
1.997000e+01,1.881500e+00
2.315260e+01,9.550000e-01
2.453860e+01,7.635900e+00
1.653660e+01,-4.797000e-01
7.028500e+00,3.627400e+00
5.886900e+00,5.196400e+00
1.962370e+01,3.666500e+00
2.278490e+01,2.453300e+00
1.855400e+01,3.858500e+00
6.287900e+00,1.888000e+00
1.327470e+01,3.395000e+00
1.003440e+01,5.579000e-01
1.927530e+01,4.235300e+00
1.694410e+01,3.689800e+00
1.343020e+01,2.394000e-01
1.942060e+01,5.405300e+00
6.835200e+00,2.447000e-01
6.037800e+00,5.099900e+00
1.468510e+01,6.983600e+00
1.220610e+01,1.221500e+00
7.889000e+00,4.934600e+00
2.374740e+01,-2.645000e-01
7.908900e+00,5.491800e+00
1.836100e+01,1.539100e+00
4.501500e+00,8.242000e-01
1.379160e+01,5.530400e+00
1.199230e+01,2.472800e+00
1.446940e+01,2.841000e+00
1.910040e+01,-2.694000e-01
1.715870e+01,1.722200e+00
2.466860e+01,5.711700e+00
1.888530e+01,6.436800e+00
8.767700e+00,5.083600e+00
2.056500e+01,5.205000e+00
1.575520e+01,-2.053300e+00
2.207660e+01,-7.685000e-01
1.072720e+01,1.639800e+00
2.299090e+01,5.915700e+00
1.913640e+01,1.931300e+00
1.889770e+01,5.459100e+00
5.903900e+00,-2.541000e+00
9.834500e+00,4.866000e-01
2.481640e+01,3.186100e+00
1.676090e+01,5.443800e+00
2.092860e+01,4.137000e+00
3.380600e+00,2.652700e+00
1.272210e+01,2.669300e+00
1.483890e+01,3.450100e+00
9.314500e+00,2.135400e+00
2.394480e+01,5.969500e+00
1.174520e+01,5.108500e+00
4.276900e+00,3.961500e+00
1.818120e+01,3.771800e+00
9.169200e+00,3.174000e+00
1.847180e+01,3.262100e+00
3.458700e+00,-1.752700e+00
1.356720e+01,2.461100e+00
1.376690e+01,5.795400e+00
1.124740e+01,1.931500e+00
1.737070e+01,-3.153000e-01
2.138630e+01,5.818100e+00
7.971300e+00,6.135400e+00
7.144300e+00,3.743500e+00
2.269170e+01,4.872600e+00
1.544420e+01,5.016000e-01
1.062070e+01,8.492000e-01
1.285030e+01,2.665100e+00
1.226530e+01,3.368200e+00
1.599130e+01,6.278300e+00
1.474130e+01,1.626900e+00
1.238690e+01,-4.734000e-01
2.329330e+01,4.092200e+00
6.985800e+00,-1.124600e+00
1.704380e+01,4.337400e+00
1.524440e+01,2.577800e+00
1.083040e+01,7.182000e+00
2.310280e+01,7.200000e-02
4.184500e+00,2.579000e+00
2.200340e+01,-3.581000e-01
1.042680e+01,8.364000e-01
1.696570e+01,6.290000e+00
1.329440e+01,3.776100e+00
1.091990e+01,5.048800e+00
2.167470e+01,5.289300e+00
2.140240e+01,4.695000e-01
2.059090e+01,2.913700e+00
2.367230e+01,1.670000e+00
1.193740e+01,3.188200e+00
7.280300e+00,5.181000e+00
1.036880e+01,3.962500e+00
1.128240e+01,8.274000e-01
2.475480e+01,6.628600e+00
1.977250e+01,5.365800e+00
6.568200e+00,2.562300e+00
1.219010e+01,4.930200e+00
2.212100e+01,5.004700e+00
1.182790e+01,3.655500e+00
1.001210e+01,2.834000e+00
1.686060e+01,2.861600e+00
6.810800e+00,1.692400e+00
5.501000e+00,5.405700e+00
1.919030e+01,3.380000e-01
1.000040e+01,2.201900e+00
1.023550e+01,-2.108100e+00
7.574600e+00,3.536500e+00
2.119250e+01,2.082400e+00
2.225610e+01,5.149000e+00
1.186740e+01,9.022000e-01
1.028810e+01,-1.439000e+00
1.922360e+01,6.566200e+00
6.026600e+00,3.005800e+00
1.876300e+01,5.838700e+00
7.029800e+00,2.027200e+00
1.577370e+01,-1.175800e+00
2.181540e+01,-9.486000e-01
2.006360e+01,4.055300e+00
2.458060e+01,1.992000e+00
2.065860e+01,3.032700e+00
7.870400e+00,1.050000e-01
1.259460e+01,2.438600e+00
5.014900e+00,2.534500e+00
1.161210e+01,-4.287000e-01
1.793310e+01,4.471500e+00
2.444400e+01,2.661400e+00
1.019980e+01,-1.336500e+00
1.617520e+01,1.670100e+00
2.445740e+01,6.458200e+00
1.186100e+01,2.578600e+00
1.922750e+01,8.410000e-02
