4.563557e+00,1.789338e+00
2.842097e+00,8.480276e-01
1.399836e+00,1.571073e+00
4.331021e+00,1.868175e+00
4.110735e+00,6.659769e-01
8.344537e-01,1.055954e+00
2.770049e+00,2.390485e+00
1.593233e+00,2.152803e+00
-3.424455e-01,2.318176e+00
1.500346e+00,8.330795e-01
2.279213e+00,1.104272e+00
4.458069e+00,3.652748e+00
2.221489e+00,1.400043e-01
1.773226e-01,-2.800706e-02
1.047535e+00,3.786006e+00
2.824217e+00,9.618442e-01
7.410413e-01,1.096567e+00
2.785291e+00,1.241987e+00
2.419770e+00,2.391776e+00
1.926964e+00,1.662396e+00
-1.008146e-01,1.723615e+00
2.168461e+00,-2.223923e+00
2.630642e+00,6.707533e-01
3.032575e+00,5.418885e-01
8.183172e-01,1.661518e+00
2.475373e+00,4.123330e-01
3.755703e+00,9.676761e-01
3.404915e-01,1.446476e+00
-1.247113e+00,4.753259e-01
2.886922e+00,1.480008e+00
2.653817e+00,1.002853e+00
-8.461415e-01,3.152006e+00
2.554841e+00,1.605738e+00
-6.750767e-01,-1.053762e+00
1.961931e+00,-1.635977e+00
2.421689e+00,2.890180e+00
2.939053e+00,5.303243e-01
3.733205e+00,3.031873e+00
-1.493627e-01,1.599114e+00
2.581372e+00,4.592123e+00
2.747830e+00,1.621902e+00
2.939096e+00,1.740770e+00
2.379714e+00,3.332620e+00
2.121721e+00,8.101444e-01
2.979961e+00,2.537680e+00
2.047850e+00,1.814189e+00
1.714208e+00,-8.161946e-01
4.724231e+00,8.434118e-01
2.102764e+00,4.066363e+00
1.113643e+00,1.363950e+00
1.772388e+00,1.012309e+00
-8.523182e-02,2.628567e+00
-6.848427e-03,7.724006e-01
1.102879e+00,1.616970e-01
1.871157e+00,2.701285e+00
4.392686e+00,1.842939e+00
2.123719e+00,-1.350642e+00
8.225354e-01,-3.984433e-01
1.217596e+00,3.033949e+00
1.532234e+00,2.328168e+00
2.957095e+00,-3.715982e-01
4.546687e-01,1.320170e+00
-2.742366e-01,-1.508886e-01
9.357175e-01,8.921639e-01
2.000735e-01,2.896068e+00
3.863086e-02,1.960083e+00
1.385583e-01,2.241792e+00
-8.457654e-02,2.182699e+00
2.115398e+00,9.399071e-01
4.806344e+00,3.610797e+00
3.652196e+00,-6.127539e-01
1.525755e+00,9.402367e-01
3.986043e+00,3.248670e+00
2.914054e+00,4.717202e-01
4.410036e-01,1.606635e+00
2.797099e+00,3.038783e+00
2.337196e+00,1.592407e+00
1.840861e+00,1.010390e+00
1.146226e+00,1.604518e+00
1.529788e+00,2.927421e+00
2.755863e+00,-3.992845e-01
1.445706e+00,1.459224e+00
1.958624e+00,-1.685587e-01
5.575731e-01,2.956143e+00
2.756531e+00,2.915675e+00
3.376031e+00,2.135319e+00
1.153724e+00,1.898335e+00
5.293795e-01,1.065647e+00
6.491242e-01,4.858353e-01
-3.401315e-01,1.911495e+00
2.649664e+00,3.893290e-01
1.958879e+00,2.159001e-01
2.093393e+00,8.863335e-01
1.980121e+00,4.314382e+00
1.352601e+00,5.699389e-01
1.887396e+00,2.526978e+00
2.983166e+00,2.778318e-01
3.117194e+00,2.356332e+00
2.423315e+00,2.401484e+00
1.551488e+00,3.323383e+00
2.622804e+00,3.146580e+00
1.810695e+00,1.027901e+00
1.125094e+00,1.712416e+00
-3.150120e-01,9.330443e-01
3.617303e+00,-4.435071e-01
4.896184e-01,2.174323e+00
1.012181e+00,1.817723e+00
6.733186e-01,5.826917e-01
4.938078e-01,2.204439e+00
1.892445e+00,1.164736e+00
6.765103e-01,1.584977e+00
3.057145e+00,3.826924e-01
1.765722e-01,1.186339e+00
2.595503e+00,-1.592119e-01
3.934381e+00,1.493420e+00
1.208133e+00,2.212166e+00
9.723382e-01,1.615401e+00
3.134077e+00,1.846844e+00
3.212182e+00,2.755090e+00
2.281083e+00,3.948946e-01
3.273523e+00,8.465838e-01
2.845013e+00,-1.309136e+00
3.152364e-01,-4.187954e-01
1.816239e+00,7.529322e-01
1.992783e+00,4.179939e+00
2.194646e+00,2.176895e+00
4.105059e+00,1.003862e-02
3.691016e+00,-6.243356e-01
4.266014e-01,2.141189e+00
5.618466e-01,1.388537e+00
5.328092e-01,2.008072e-01
2.051564e+00,2.228728e+00
4.002753e+00,3.270155e+00
1.920021e+00,1.366339e+00
1.611325e+00,3.153209e+00
2.562145e-01,2.685492e+00
2.373118e+00,-3.929112e-01
4.805683e+00,9.210938e-01
2.228225e+00,-6.500717e-01
1.474902e+00,2.611252e-01
3.981103e+00,3.092225e+00
8.744005e-01,-3.484583e-01
2.982611e+00,4.073344e-01
-3.030593e-01,1.958547e-01
3.031831e+00,1.160556e+00
1.860288e+00,1.909592e+00
2.262002e+00,-1.002558e+00
1.840231e+00,-3.863058e-02
1.714705e+00,1.037236e+00
4.533992e+00,5.889994e-01
1.891839e+00,1.236652e+00
1.203193e+00,2.953490e+00
2.587863e+00,-1.430201e+00
1.900563e+00,-3.713411e-01
3.365853e+00,1.816861e+00
2.991904e+00,-3.463327e-02
3.751245e+00,1.551999e+00
-1.038637e+00,2.300152e+00
2.683763e+00,3.058153e-01
2.009400e+00,3.197737e+00
3.866652e+00,1.153623e+00
1.807001e+00,2.943089e+00
1.596293e+00,1.680386e+00
2.994445e+00,1.989725e+00
1.391573e+00,-2.278403e+00
2.419080e+00,1.330931e+00
1.104454e+00,2.031892e+00
1.842450e+00,3.827364e+00
2.792728e+00,2.771972e+00
1.532052e+00,8.744544e-01
3.181804e+00,1.451877e+00
8.725040e-01,-1.592811e+00
3.135196e+00,1.458067e+00
2.242995e+00,1.394640e+00
3.886755e-01,1.005767e+00
2.960703e+00,1.872920e+00
1.596945e+00,7.820168e-01
2.479005e+00,1.865775e+00
1.133203e+00,2.028172e+00
1.085037e+00,-1.420557e+00
1.628420e+00,6.679051e-01
2.221659e+00,1.256533e+00
2.252756e+00,1.949103e+00
2.153260e+00,-3.016423e-01
1.665278e+00,3.891516e+00
4.842036e-01,3.114301e-01
1.412292e+00,4.529522e-01
2.030168e+00,1.893290e+00
2.100207e+00,1.273163e+00
4.381220e+00,4.000429e-01
1.264432e+00,4.740699e+00
2.808195e+00,4.290728e+00
3.956668e+00,8.510752e-01
1.505709e+00,1.505413e+00
4.295776e+00,3.502055e+00
1.431167e+00,4.580776e-01
3.772143e+00,-1.048760e-02
2.562420e+00,2.225208e+00
1.892676e+00,3.180585e+00
1.881688e+00,1.610706e+00
