2.270610e+01,1.886400e+00
1.065220e+01,8.501000e-01
1.247690e+01,2.005000e-01
4.443500e+00,-1.098000e-01
2.247860e+01,8.280000e-01
1.497300e+00,4.982000e-01
1.690940e+01,1.699100e+00
1.762170e+01,1.835100e+00
1.833650e+01,9.417000e-01
1.002150e+01,1.562500e+00
8.727600e+00,6.811000e-01
1.799790e+01,9.070000e-01
1.725970e+01,7.490000e-02
6.773000e+00,-6.640000e-02
1.769890e+01,8.500000e-03
1.385120e+01,8.684000e-01
2.420780e+01,6.019000e-01
8.956300e+00,-1.216000e-01
8.911500e+00,-5.601000e-01
5.949300e+00,8.611000e-01
2.042400e+01,1.100000e-03
1.638550e+01,-4.046000e-01
1.018700e+00,2.153400e+00
1.741920e+01,8.940000e-02
1.606700e+00,1.068100e+00
1.489300e+00,1.660900e+00
2.461140e+01,2.628000e-01
1.008390e+01,9.760000e-01
1.517590e+01,-5.300000e-03
2.342060e+01,1.236600e+00
2.082230e+01,3.432000e-01
1.932740e+01,1.201900e+00
1.329660e+01,-1.600000e-02
1.181460e+01,-3.020000e-01
1.436710e+01,1.181500e+00
1.559020e+01,-7.930000e-01
4.769900e+00,8.376000e-01
1.484510e+01,1.677100e+00
7.833400e+00,1.563600e+00
2.294720e+01,9.828000e-01
2.393060e+01,1.196700e+00
1.145990e+01,1.158400e+00
2.054960e+01,7.009000e-01
6.761400e+00,2.596500e+00
1.454130e+01,1.101500e+00
9.809400e+00,6.908000e-01
2.251220e+01,-1.982000e-01
1.919540e+01,-3.035000e-01
1.230920e+01,1.447300e+00
9.356600e+00,-1.584000e-01
8.409500e+00,-1.722000e-01
1.692960e+01,-6.850000e-02
2.229000e+01,1.409100e+00
1.515500e+00,4.009000e-01
8.428100e+00,1.810200e+00
3.586700e+00,1.837200e+00
2.434840e+01,6.834000e-01
1.495240e+01,1.695400e+00
8.141200e+00,-3.953000e-01
1.116860e+01,9.593000e-01
1.928370e+01,8.948000e-01
3.729000e+00,-2.467000e-01
1.887120e+01,6.453000e-01
1.307470e+01,-1.690000e-01
1.187500e+00,1.120000e+00
1.973180e+01,1.165800e+00
2.050020e+01,-8.500000e-03
1.969320e+01,7.306000e-01
1.087050e+01,1.342000e+00
2.140050e+01,6.455000e-01
1.409670e+01,3.561000e-01
2.242810e+01,5.031000e-01
6.213800e+00,9.232000e-01
