4.205000e+00,3.269000e+00
1.022160e+01,2.315900e+00
2.300610e+01,1.889800e+00
2.365720e+01,2.031000e+00
1.325860e+01,2.879100e+00
1.703620e+01,1.353000e-01
3.219800e+00,1.568000e+00
6.492700e+00,-1.291700e+00
2.353000e+00,-1.614400e+00
2.334660e+01,1.395700e+00
9.609900e+00,1.564300e+00
1.816300e+00,1.219900e+00
2.089900e+00,-4.397000e-01
7.725900e+00,1.198800e+00
1.608840e+01,9.536000e-01
4.108800e+00,3.387600e+00
1.512310e+01,4.103000e+00
2.124300e+01,2.316700e+00
2.031910e+01,7.065000e-01
1.578820e+01,1.300400e+00
1.851530e+01,6.308000e-01
2.124630e+01,2.832200e+00
1.981660e+01,4.179100e+00
1.121690e+01,1.906700e+00
2.418620e+01,2.497700e+00
1.422190e+01,1.939100e+00
2.479000e+01,3.407900e+00
1.052080e+01,-5.392000e-01
2.465300e+01,2.424200e+00
9.111100e+00,1.999300e+00
1.458700e+01,2.555100e+00
9.868800e+00,2.358200e+00
1.184690e+01,3.085900e+00
1.368930e+01,6.850000e-02
3.229700e+00,4.337000e-01
9.064000e+00,6.719800e+00
9.713800e+00,-5.241000e-01
6.294200e+00,1.173000e+00
1.679930e+01,3.210900e+00
1.121310e+01,5.377400e+00
1.651800e+00,6.942000e-01
5.548900e+00,2.980200e+00
6.694100e+00,-2.849000e-01
2.199080e+01,3.326600e+00
1.064290e+01,-1.547600e+00
1.070860e+01,2.017300e+00
5.515200e+00,4.448600e+00
1.916870e+01,7.412000e-01
2.619500e+00,2.868000e+00
4.407200e+00,3.039100e+00
8.212500e+00,1.429000e+00
1.876250e+01,1.450200e+00
2.080200e+00,3.236100e+00
1.872200e+00,4.649000e-01
1.963520e+01,2.312700e+00
1.399350e+01,5.531000e-01
1.240820e+01,2.141400e+00
2.017490e+01,1.281800e+00
5.322900e+00,-1.403800e+00
2.572700e+00,5.136000e-01
1.648470e+01,1.010300e+00
8.475600e+00,3.557000e-01
7.387000e+00,1.334900e+00
2.058490e+01,2.808800e+00
5.012800e+00,2.555500e+00
8.087100e+00,4.454300e+00
7.640600e+00,3.101400e+00
