3.516040e+00,2.209915e+00
-4.707058e-01,1.418104e+00
8.781585e-01,-7.871755e-01
3.794307e+00,1.633743e+00
2.017551e+00,-1.388849e-01
2.211059e+00,2.291758e+00
9.463241e-01,5.074268e-01
2.034720e+00,1.345482e+00
1.900049e+00,4.257965e-01
1.403844e+00,1.676204e+00
2.109710e+00,1.987586e+00
1.167393e+00,6.592460e-02
1.270710e+00,-1.092913e-01
2.191567e+00,9.588940e-01
1.458220e+00,2.253414e+00
2.081409e+00,1.976451e-01
1.450716e+00,7.272013e-01
2.668028e+00,1.432658e+00
9.201967e-01,1.139299e+00
2.681602e+00,2.489006e+00
2.918088e+00,7.138158e-01
9.281337e-01,2.209121e+00
8.192369e-01,8.169262e-01
2.281709e+00,1.195301e+00
1.972567e+00,2.655922e+00
2.009965e+00,5.016669e-01
8.091017e-01,2.134196e+00
3.898914e+00,1.089611e+00
2.311413e+00,1.552437e+00
1.412030e+00,5.448552e-01
1.829545e+00,1.971782e+00
1.696403e+00,7.202968e-01
3.348714e+00,4.408485e-01
3.109282e+00,5.041529e-01
1.461216e+00,9.531046e-01
3.022046e+00,2.604812e+00
1.671030e+00,1.246841e+00
8.792064e-01,-1.260254e-01
-2.076720e-01,1.787152e+00
1.803685e+00,7.288191e-01
1.018370e+00,-6.681691e-01
2.600604e+00,1.256070e+00
2.450201e+00,2.929988e-01
3.491994e+00,2.269981e+00
1.569250e+00,9.691706e-01
1.584497e+00,-9.071267e-01
2.110898e+00,-6.099082e-01
3.113602e+00,8.297358e-01
2.215737e+00,8.851450e-01
2.247634e+00,1.892456e+00
2.019338e-01,6.190505e-01
1.677916e+00,9.372156e-01
1.309623e+00,1.444049e+00
1.651426e+00,-9.927388e-02
2.040207e+00,1.022461e-01
1.537035e+00,2.330600e+00
1.015060e+00,3.120864e+00
1.511796e+00,-8.457765e-01
2.994041e+00,5.345017e-01
1.923716e+00,2.997438e-01
2.493141e+00,1.588360e+00
2.228162e+00,1.117306e+00
1.761886e+00,1.835767e+00
2.060980e+00,2.532285e+00
3.578270e+00,2.961445e-01
6.715999e-01,1.348661e+00
1.911327e+00,2.096003e+00
2.587227e+00,1.911112e+00
1.567183e+00,-2.576618e-01
1.988820e+00,2.497283e+00
2.187451e+00,-4.852725e-01
1.361292e+00,9.792666e-01
3.270691e+00,2.084532e+00
5.735096e-01,1.433369e+00
2.368278e+00,8.889531e-01
1.764485e+00,3.081807e-01
9.005906e-01,6.031569e-01
3.189021e+00,7.116819e-01
1.994334e+00,-1.990515e-01
1.198650e+00,-3.300271e-01
7.588116e-01,9.492396e-01
4.896036e-01,1.197414e-01
6.707451e-01,1.296299e+00
-6.127120e-01,3.817425e+00
1.400532e+00,8.533167e-01
1.854855e+00,1.586224e+00
3.906346e-01,1.151249e+00
3.783262e+00,1.907338e+00
2.672493e+00,8.312229e-01
1.092212e+00,8.457552e-01
1.783983e+00,6.818721e-01
9.247557e-01,2.100988e+00
2.395309e+00,1.587815e+00
1.483055e+00,2.195006e+00
2.207392e+00,7.853011e-02
2.265714e+00,-2.478910e-01
1.211531e+00,1.401742e-01
2.580308e+00,5.452732e-02
2.700356e+00,1.858522e+00
1.848475e+00,3.316129e-01
2.339841e+00,2.334486e+00
3.208058e+00,1.354381e+00
2.860504e+00,-3.320531e-02
2.262360e+00,1.851471e+00
1.456022e+00,3.789636e-01
1.671107e+00,8.354622e-01
1.254768e+00,9.270081e-01
2.424151e-01,-3.871972e-01
3.763632e+00,1.047101e+00
1.870869e+00,3.058110e+00
5.335811e-01,2.325955e+00
3.322246e+00,2.241041e+00
2.310633e+00,1.363471e+00
3.021774e+00,1.130630e+00
2.246620e+00,6.730069e-01
3.622878e+00,5.166493e-02
3.998851e-02,8.497472e-01
2.545886e+00,3.861132e+00
2.301294e+00,-1.456861e+00
1.525086e+00,1.727746e+00
2.056042e+00,2.018456e+00
1.888937e+00,1.367708e+00
1.087811e+00,1.205056e+00
1.569104e+00,9.689361e-01
3.222181e+00,1.275250e+00
2.698460e+00,2.455429e+00
1.824353e+00,1.743802e-01
1.687978e+00,8.662235e-02
2.254626e+00,-7.507856e-01
8.925234e-01,1.147355e+00
3.400638e+00,2.120349e+00
5.875146e-01,1.076508e+00
2.933381e+00,2.073849e+00
-6.157528e-02,1.059560e+00
1.197377e+00,1.861585e+00
1.462313e+00,-5.727113e-01
1.644214e+00,-4.196007e-01
1.531589e+00,2.478011e+00
2.118643e+00,-3.159060e-01
2.459406e+00,1.105255e+00
2.380411e+00,1.053682e+00
2.121034e+00,-4.025741e-01
2.215966e+00,1.812088e+00
1.674542e+00,3.557755e-01
4.323722e-01,5.059512e-01
2.856357e+00,1.791585e+00
2.714584e+00,7.870065e-01
1.140913e+00,2.153402e+00
2.005691e+00,-1.100686e-01
8.616706e-01,-2.190904e+00
1.388615e+00,5.899077e-01
2.796283e+00,2.765927e-01
3.055314e+00,4.202009e-01
1.102100e+00,3.053299e+00
2.378882e+00,8.126835e-01
1.384394e+00,7.771334e-01
1.641211e+00,9.698840e-01
-4.732056e-01,3.603679e+00
4.676775e+00,-1.572107e+00
2.580947e+00,1.475751e+00
2.305227e+00,-1.876270e-01
8.915217e-01,1.528649e+00
1.075424e+00,-1.159160e+00
1.773664e+00,2.008684e+00
2.854319e+00,3.322018e-01
1.887819e+00,1.708042e+00
1.320490e+00,-5.019457e-01
8.163207e-01,-6.732072e-01
2.068131e+00,1.841004e-01
-1.100953e+00,1.228738e+00
2.159017e+00,5.171412e-01
1.159845e+00,2.027081e-01
8.187837e-01,1.451631e+00
1.450022e+00,1.371995e+00
1.998577e+00,4.517571e-02
1.633321e+00,6.501061e-01
1.819995e+00,2.904055e-01
2.541680e+00,2.409140e+00
2.319398e+00,1.633384e+00
4.662309e-01,3.287343e-02
2.945182e+00,3.314750e+00
1.573592e+00,2.197289e+00
1.613730e+00,-8.889762e-01
1.663882e+00,7.131897e-01
2.178749e+00,1.454564e+00
2.186288e+00,4.794431e-02
1.726562e+00,2.380835e+00
3.065063e+00,2.533349e+00
2.969409e+00,1.428379e+00
2.528420e+00,-7.663522e-01
3.195276e+00,2.471989e+00
3.579745e+00,-2.197552e-02
9.049886e-01,6.126610e-01
1.954509e+00,1.167068e+00
3.428947e+00,1.242822e+00
1.751351e+00,-6.397887e-02
1.625813e+00,3.892334e-01
1.421820e+00,1.789804e+00
3.024674e+00,8.309620e-01
-1.730108e-01,8.123422e-01
