1.783220e+01,-3.520000e-02
1.318040e+01,2.105000e-01
1.706090e+01,1.257000e-01
9.741100e+00,2.520000e-01
1.520260e+01,5.917000e-01
8.986100e+00,1.238000e-01
1.930200e+01,-1.602000e-01
9.823800e+00,1.585000e-01
1.230280e+01,-3.104000e-01
9.770100e+00,1.453000e-01
5.881800e+00,-5.000000e-04
1.170730e+01,-6.550000e-02
1.287800e+01,1.563000e-01
3.772000e+00,1.709000e-01
9.546000e+00,2.261000e-01
1.597210e+01,1.656000e-01
1.327830e+01,1.710000e-01
1.545490e+01,3.200000e-03
1.867400e+01,2.667000e-01
1.547820e+01,3.330000e-02
1.133140e+01,6.700000e-02
1.645690e+01,3.077000e-01
1.829230e+01,3.579000e-01
1.729500e+01,4.029000e-01
1.434940e+01,2.595000e-01
1.445730e+01,-1.225000e-01
1.656760e+01,2.499000e-01
1.651360e+01,1.442000e-01
1.838620e+01,4.066000e-01
1.686540e+01,1.541000e-01
1.715850e+01,-2.530000e-02
3.675700e+00,6.010000e-02
1.453000e+01,2.764000e-01
1.203320e+01,1.250000e-01
9.940600e+00,3.104000e-01
1.225830e+01,4.674000e-01
3.657000e+00,2.871000e-01
1.365570e+01,1.873000e-01
1.095050e+01,2.177000e-01
1.120180e+01,4.988000e-01
1.312690e+01,-2.466000e-01
1.424910e+01,1.941000e-01
5.344000e+00,1.604000e-01
7.967700e+00,1.480000e-02
7.068300e+00,4.302000e-01
1.149310e+01,5.590000e-02
1.027330e+01,-1.069000e-01
4.063900e+00,4.200000e-02
1.960730e+01,2.491000e-01
7.222000e+00,3.827000e-01
1.117800e+01,2.973000e-01
1.011110e+01,1.214000e-01
1.607430e+01,1.836000e-01
5.832400e+00,3.423000e-01
1.154730e+01,2.622000e-01
1.216730e+01,2.125000e-01
1.548780e+01,-1.872000e-01
1.976290e+01,3.140000e-01
3.734700e+00,-5.770000e-02
1.303480e+01,1.219000e-01
1.027850e+01,-4.200000e-03
1.137920e+01,3.453000e-01
1.882220e+01,1.409000e-01
1.588460e+01,1.977000e-01
1.907950e+01,2.399000e-01
1.898840e+01,2.253000e-01
7.551300e+00,1.214000e-01
1.089680e+01,2.915000e-01
1.294630e+01,2.388000e-01
1.624920e+01,1.232000e-01
8.543000e+00,2.722000e-01
4.540900e+00,2.823000e-01
8.735300e+00,2.106000e-01
1.083550e+01,2.359000e-01
6.363000e+00,1.428000e-01
7.135300e+00,3.486000e-01
1.561850e+01,2.027000e-01
1.126420e+01,3.417000e-01
1.996740e+01,3.316000e-01
9.907400e+00,1.464000e-01
4.462100e+00,3.800000e-02
1.852680e+01,2.843000e-01
1.095580e+01,2.451000e-01
8.574400e+00,-5.270000e-02
1.058030e+01,1.274000e-01
3.126900e+00,9.780000e-02
1.159880e+01,-2.100000e-03
1.334840e+01,2.170000e-02
8.112300e+00,1.339000e-01
1.651640e+01,1.478000e-01
1.781780e+01,2.748000e-01
3.775100e+00,8.760000e-02
1.597260e+01,3.285000e-01
4.351000e+00,2.418000e-01
7.646300e+00,1.414000e-01
6.044600e+00,1.719000e-01
3.900400e+00,-1.219000e-01
1.747040e+01,1.226000e-01
6.101500e+00,2.357000e-01
1.774680e+01,2.050000e-01
4.080400e+00,-9.430000e-02
1.298380e+01,4.950000e-02
1.056680e+01,-1.615000e-01
7.640700e+00,1.134000e-01
1.558540e+01,3.422000e-01
5.397700e+00,6.400000e-02
1.771080e+01,2.898000e-01
1.385060e+01,1.033000e-01
6.727400e+00,3.150000e-01
1.745740e+01,-1.524000e-01
1.054590e+01,1.253000e-01
1.521950e+01,1.364000e-01
1.640430e+01,2.445000e-01
7.816700e+00,5.450000e-02
9.706500e+00,8.290000e-02
7.803600e+00,2.083000e-01
8.848500e+00,6.710000e-02
9.742700e+00,-4.980000e-02
3.892100e+00,2.401000e-01
8.221500e+00,5.290000e-02
8.559200e+00,1.264000e-01
1.747450e+01,1.505000e-01
6.794500e+00,1.585000e-01
8.637700e+00,2.677000e-01
1.915450e+01,2.006000e-01
3.628400e+00,3.279000e-01
9.242100e+00,4.710000e-01
7.164400e+00,2.728000e-01
1.644930e+01,2.922000e-01
1.017530e+01,1.953000e-01
3.682800e+00,2.671000e-01
7.660500e+00,8.970000e-02
1.128990e+01,-1.778000e-01
1.161820e+01,1.500000e-03
1.936580e+01,1.816000e-01
1.208440e+01,-1.223000e-01
1.056220e+01,3.667000e-01
6.663800e+00,1.675000e-01
4.429900e+00,9.040000e-02
1.534710e+01,2.748000e-01
9.960200e+00,9.710000e-02
9.913800e+00,-4.830000e-02
9.217300e+00,1.014000e-01
9.157600e+00,2.574000e-01
1.715530e+01,1.044000e-01
7.361700e+00,8.820000e-02
5.184900e+00,-6.120000e-02
1.255220e+01,1.500000e-01
1.300920e+01,3.974000e-01
1.999710e+01,2.535000e-01
9.503300e+00,2.753000e-01
6.074500e+00,1.134000e-01
1.246880e+01,4.493000e-01
4.620200e+00,1.554000e-01
1.125780e+01,4.974000e-01
1.035230e+01,-1.337000e-01
1.625390e+01,-2.500000e-02
1.189970e+01,9.660000e-02
9.804100e+00,8.860000e-02
8.651900e+00,9.770000e-02
8.180200e+00,-1.400000e-03
1.548520e+01,1.793000e-01
1.805960e+01,2.739000e-01
7.424200e+00,4.621000e-01
5.852600e+00,4.212000e-01
1.198550e+01,3.840000e-02
9.286900e+00,4.290000e-01
1.330360e+01,-9.190000e-02
1.248230e+01,4.655000e-01
1.367800e+01,1.080000e-02
1.166160e+01,2.301000e-01
6.165700e+00,1.020000e-01
5.988800e+00,4.000000e-04
1.846270e+01,3.070000e-02
4.151300e+00,2.320000e-02
6.033200e+00,3.908000e-01
3.728000e+00,1.397000e-01
1.598690e+01,6.119000e-01
4.144200e+00,3.352000e-01
1.211630e+01,3.824000e-01
6.140100e+00,9.760000e-02
1.096330e+01,2.631000e-01
1.847180e+01,2.146000e-01
5.310700e+00,1.428000e-01
3.106100e+00,6.720000e-02
1.382530e+01,1.131000e-01
1.105340e+01,5.170000e-02
3.091100e+00,2.897000e-01
1.343410e+01,1.023000e-01
9.555500e+00,1.105000e-01
1.225780e+01,1.533000e-01
7.145600e+00,1.356000e-01
7.940400e+00,2.390000e-02
1.888940e+01,2.925000e-01
5.414400e+00,-2.631000e-01
8.292000e+00,1.222000e-01
1.030570e+01,1.236000e-01
1.291130e+01,3.073000e-01
1.761790e+01,-5.810000e-02
4.070900e+00,5.130000e-02
