1.986410e+01,3.658000e+00
5.395300e+00,1.541300e+00
7.375800e+00,2.836100e+00
1.462840e+01,1.955400e+00
1.241010e+01,2.729200e+00
1.506400e+01,2.711900e+00
7.493800e+00,7.524100e+00
6.825400e+00,4.262700e+00
1.117350e+01,2.425200e+00
1.847560e+01,3.093900e+00
1.400200e+01,7.648000e-01
1.237980e+01,5.331000e-01
1.250760e+01,6.131000e-01
9.783800e+00,1.798300e+00
1.049080e+01,8.298100e+00
9.981600e+00,3.442800e+00
1.258140e+01,2.118700e+00
1.253100e+01,2.967400e+00
9.560700e+00,3.567500e+00
1.342890e+01,-3.736000e-01
7.518400e+00,-5.893000e-01
1.515700e+01,1.453000e+00
1.132760e+01,2.367300e+00
9.755400e+00,4.994800e+00
1.356660e+01,1.651900e+00
1.747610e+01,3.266600e+00
6.746700e+00,-1.810100e+00
6.189400e+00,-1.639700e+00
6.453800e+00,2.614000e-01
1.019620e+01,-1.026400e+00
1.716970e+01,3.287200e+00
6.697000e+00,2.428000e-01
1.097080e+01,3.922600e+00
1.862500e+01,3.707200e+00
1.878160e+01,5.182200e+00
9.313100e+00,-1.440900e+00
6.581500e+00,2.678100e+00
7.635300e+00,5.050800e+00
6.597600e+00,8.661000e-01
1.383070e+01,3.171900e+00
1.967860e+01,4.107800e+00
1.171630e+01,3.594100e+00
8.469200e+00,2.572300e+00
1.109230e+01,2.540600e+00
1.782690e+01,3.744700e+00
5.764300e+00,4.283100e+00
7.165800e+00,5.545300e+00
8.035700e+00,4.595000e+00
9.621300e+00,1.176400e+00
1.744670e+01,1.588300e+00
1.909450e+01,3.780400e+00
9.263400e+00,-1.740000e-02
1.052680e+01,2.240900e+00
1.895350e+01,2.378300e+00
8.065900e+00,-8.441000e-01
1.795660e+01,1.386800e+00
1.940070e+01,2.199700e+00
7.247000e+00,-2.763000e-01
1.334510e+01,4.896500e+00
9.156900e+00,-1.136500e+00
1.787790e+01,2.411000e+00
1.264910e+01,6.001200e+00
1.758150e+01,1.374800e+00
1.284940e+01,5.758300e+00
1.930670e+01,5.542100e+00
5.524700e+00,-2.096300e+00
1.265150e+01,3.154200e+00
1.693610e+01,9.410000e-02
1.650490e+01,4.104300e+00
1.741890e+01,1.875200e+00
1.212230e+01,1.420100e+00
7.120300e+00,-1.926000e+00
9.732900e+00,3.755000e-01
9.687500e+00,6.910400e+00
9.300000e+00,4.018800e+00
1.056390e+01,6.075700e+00
1.512640e+01,1.688000e-01
1.217960e+01,5.654100e+00
7.410500e+00,1.197100e+00
1.374650e+01,1.118700e+00
1.495420e+01,4.486900e+00
7.185900e+00,2.699200e+00
1.570690e+01,7.613000e-01
8.136900e+00,-1.501400e+00
1.961460e+01,3.181600e+00
1.088940e+01,3.966600e+00
6.201500e+00,3.362900e+00
1.262330e+01,-3.346800e+00
1.737800e+01,3.713500e+00
1.889160e+01,2.554600e+00
1.084680e+01,-5.378000e-01
8.087200e+00,2.635100e+00
5.465400e+00,4.810000e-02
1.506330e+01,4.920200e+00
5.941400e+00,4.309000e+00
1.358420e+01,3.583400e+00
5.075400e+00,2.277300e+00
1.336520e+01,7.474600e+00
1.052560e+01,2.716000e+00
1.011010e+01,2.898600e+00
9.452500e+00,5.912000e-01
1.464170e+01,2.258800e+00
1.212900e+01,1.954400e+00
1.139130e+01,2.649200e+00
1.029230e+01,4.670100e+00
1.449970e+01,2.951800e+00
1.403790e+01,3.800700e+00
1.635210e+01,2.349200e+00
5.382700e+00,2.756900e+00
1.516930e+01,4.022500e+00
9.379800e+00,2.241700e+00
1.713070e+01,2.550700e+00
1.355550e+01,3.819700e+00
1.363260e+01,-1.769000e+00
1.822570e+01,4.937300e+00
1.969860e+01,1.351400e+00
1.108520e+01,1.296500e+00
9.071800e+00,5.571300e+00
1.576360e+01,2.484300e+00
5.325300e+00,4.318500e+00
5.466100e+00,-2.842800e+00
8.620300e+00,2.048100e+00
1.343740e+01,3.695000e+00
1.907310e+01,-1.126300e+00
1.379430e+01,3.748100e+00
1.532310e+01,7.013700e+00
8.856600e+00,5.839900e+00
7.461800e+00,-1.293300e+00
1.714550e+01,4.040000e+00
1.490000e+01,-7.482000e-01
1.798370e+01,1.305800e+00
1.296890e+01,3.529000e+00
1.436040e+01,1.675000e+00
1.797130e+01,2.492700e+00
1.460480e+01,3.283000e+00
1.428180e+01,4.728800e+00
1.407000e+01,-3.655100e+00
8.552600e+00,3.790000e+00
1.528570e+01,1.095000e+00
1.302970e+01,2.130400e+00
1.345310e+01,1.756500e+00
9.338100e+00,2.155400e+00
1.243310e+01,7.993000e-01
1.224730e+01,4.345500e+00
9.423800e+00,2.522200e+00
6.545700e+00,5.561000e+00
1.119870e+01,-1.765000e-01
5.960500e+00,2.626500e+00
7.409400e+00,-5.739000e-01
1.518220e+01,5.689600e+00
1.705440e+01,1.993900e+00
1.628980e+01,8.698700e+00
1.347510e+01,1.476000e+00
6.341100e+00,1.859500e+00
1.213700e+01,3.448900e+00
1.507630e+01,-9.634000e-01
1.991770e+01,3.124900e+00
1.950700e+01,7.459000e+00
1.264860e+01,1.261700e+00
1.261880e+01,5.861400e+00
1.013960e+01,-1.898000e-01
1.273320e+01,7.350600e+00
1.855960e+01,1.973400e+00
1.242280e+01,4.292600e+00
1.721870e+01,2.565100e+00
1.663060e+01,3.860800e+00
9.734500e+00,5.726000e-01
1.854840e+01,-8.984000e-01
9.545500e+00,3.934500e+00
7.881200e+00,1.698800e+00
9.878800e+00,4.151300e+00
1.212450e+01,1.659800e+00
1.846890e+01,4.116600e+00
8.482800e+00,-4.286000e-01
5.530600e+00,9.819000e-01
1.607690e+01,3.193500e+00
1.270190e+01,3.706700e+00
6.761200e+00,6.020000e-01
1.027640e+01,3.757200e+00
1.400670e+01,3.845900e+00
1.273300e+01,5.344300e+00
1.982020e+01,2.903500e+00
1.634580e+01,2.953900e+00
1.007250e+01,4.566300e+00
6.789600e+00,3.500600e+00
6.755300e+00,3.321800e+00
1.860000e+01,5.457300e+00
6.944500e+00,2.512100e+00
1.284470e+01,3.052200e+00
