1.826550e+01,-2.515000e-01
1.260390e+01,1.830300e+00
2.472150e+01,3.310000e-01
1.845380e+01,1.046000e-01
1.760010e+01,4.627000e-01
1.444630e+01,-1.322300e+00
2.117530e+01,-1.766200e+00
1.369030e+01,2.340200e+00
1.657950e+01,-1.047400e+00
2.146660e+01,3.337000e-01
1.164740e+01,1.333800e+00
1.786460e+01,-4.726000e-01
2.458570e+01,-1.300500e+00
2.382160e+01,1.614100e+00
1.362770e+01,3.190000e+00
1.832950e+01,2.584000e-01
8.042300e+00,4.670000e-01
1.875420e+01,-8.020000e-01
9.744500e+00,6.670000e-01
1.352210e+01,3.795700e+00
1.754410e+01,2.558600e+00
6.416900e+00,8.399000e-01
6.816500e+00,2.666700e+00
1.659490e+01,2.019800e+00
1.732180e+01,9.037000e-01
2.042070e+01,1.360100e+00
3.427100e+00,2.333900e+00
2.181100e+01,1.550100e+00
1.011040e+01,2.932900e+00
1.402270e+01,-1.988000e-01
2.370480e+01,-7.390000e-02
2.122530e+01,-1.437600e+00
1.229560e+01,-4.697000e-01
1.329390e+01,3.731700e+00
2.215470e+01,1.793200e+00
1.233780e+01,-8.571000e-01
2.094750e+01,-7.077000e-01
5.502400e+00,-6.727000e-01
1.794220e+01,1.364500e+00
1.685470e+01,2.015600e+00
3.334100e+00,1.440300e+00
2.067150e+01,6.253000e-01
1.948110e+01,1.133200e+00
1.287590e+01,6.570000e-01
1.921290e+01,8.687000e-01
2.235940e+01,2.008900e+00
1.816390e+01,8.847000e-01
1.435890e+01,-4.264000e-01
1.767540e+01,5.189000e-01
9.303700e+00,6.438000e-01
1.455610e+01,-1.486800e+00
2.424020e+01,1.021000e-01
1.799290e+01,-5.533000e-01
2.245530e+01,-5.579000e-01
1.719490e+01,1.228300e+00
5.865200e+00,7.387000e-01
2.019480e+01,3.100800e+00
1.735850e+01,2.056800e+00
1.003170e+01,1.237200e+00
1.531460e+01,-2.008000e-01
5.955000e+00,-2.952100e+00
1.792510e+01,6.395000e-01
2.178770e+01,3.587000e-01
1.713510e+01,8.257000e-01
2.061710e+01,1.021800e+00
5.031200e+00,7.796000e-01
2.375300e+01,8.567000e-01
3.458100e+00,2.724200e+00
9.283600e+00,-8.632000e-01
1.004750e+01,2.226100e+00
5.421500e+00,-1.086800e+00
2.364980e+01,7.457000e-01
7.187200e+00,3.311300e+00
2.101360e+01,1.439000e-01
9.438200e+00,2.256800e+00
2.180490e+01,2.397500e+00
1.263360e+01,2.185000e-01
1.494800e+01,1.047900e+00
9.769300e+00,1.846000e+00
5.775000e+00,-6.129000e-01
2.389370e+01,1.597300e+00
7.347800e+00,1.765700e+00
5.123700e+00,-1.187900e+00
1.220610e+01,3.050700e+00
2.337670e+01,5.708000e-01
7.746100e+00,-8.010000e-02
6.769800e+00,1.419200e+00
2.485260e+01,5.840000e-01
2.151290e+01,-5.353000e-01
6.160700e+00,1.101100e+00
8.744800e+00,-1.793700e+00
2.265030e+01,4.396000e-01
1.876290e+01,6.126000e-01
2.189360e+01,8.667000e-01
2.350730e+01,2.387000e+00
9.911200e+00,9.556000e-01
2.331960e+01,6.014000e-01
1.326840e+01,3.278100e+00
2.371650e+01,-1.249000e-01
2.108310e+01,3.699000e-01
1.606090e+01,1.602800e+00
2.284260e+01,2.673000e+00
2.272500e+01,3.579800e+00
1.341370e+01,1.895600e+00
1.017390e+01,2.474100e+00
2.356200e+01,1.080900e+00
1.415560e+01,4.069000e-01
1.279790e+01,1.892300e+00
1.223380e+01,-1.149000e+00
1.623100e+01,2.206100e+00
9.640200e+00,2.078300e+00
1.009570e+01,1.909400e+00
1.055390e+01,3.137200e+00
2.136920e+01,2.295000e-01
2.327940e+01,2.897200e+00
8.643600e+00,2.896300e+00
2.201590e+01,-5.996000e-01
2.292970e+01,3.122000e+00
2.228680e+01,2.266800e+00
2.219030e+01,6.210000e-01
2.210310e+01,1.123500e+00
1.055150e+01,2.268700e+00
9.962100e+00,1.343200e+00
9.829300e+00,2.539500e+00
2.361580e+01,1.455000e+00
2.104170e+01,-2.397000e-01
1.964010e+01,1.550200e+00
4.128400e+00,-3.409000e-01
9.299600e+00,1.290300e+00
1.788340e+01,8.462000e-01
1.039210e+01,1.669200e+00
1.506000e+01,-1.477700e+00
5.320600e+00,2.097400e+00
1.374370e+01,2.466000e+00
9.892700e+00,1.450200e+00
1.385190e+01,8.670000e-02
7.602100e+00,8.281000e-01
1.538500e+01,7.971000e-01
1.687800e+01,2.008000e+00
2.377070e+01,-1.270000e-01
1.353140e+01,3.188800e+00
1.142900e+01,2.279000e-01
1.766370e+01,1.098900e+00
1.039170e+01,1.460700e+00
1.771530e+01,-2.850000e-02
1.099200e+01,-1.821400e+00
2.016010e+01,4.350000e-01
2.351050e+01,3.212500e+00
1.462000e+01,-9.418000e-01
1.396900e+01,9.140000e-02
2.309310e+01,1.019000e-01
1.434590e+01,4.615000e-01
8.118800e+00,-2.550000e-01
2.337920e+01,7.508000e-01
1.286660e+01,1.535100e+00
