1.647420e+01,-2.304000e+00
2.489980e+01,4.821700e+00
2.220150e+01,1.687200e+00
6.262100e+00,2.296300e+00
3.345100e+00,2.604200e+00
8.001000e+00,-4.841200e+00
2.313600e+01,2.360500e+00
1.528230e+01,-1.103400e+00
1.040020e+01,3.847800e+00
1.253500e+00,4.069400e+00
1.475360e+01,3.670000e-01
7.607100e+00,3.380900e+00
1.479100e+00,-3.256000e+00
1.989090e+01,2.312400e+00
4.792300e+00,7.854000e-01
1.182050e+01,-2.696600e+00
1.223000e+01,2.712100e+00
9.777200e+00,2.085500e+00
5.313000e+00,3.426700e+00
1.605260e+01,4.693200e+00
6.819600e+00,1.150000e-02
2.279070e+01,1.445000e+00
1.229220e+01,3.863700e+00
4.526400e+00,1.464300e+00
1.963100e+01,4.062300e+00
7.657900e+00,-6.201000e-01
1.550320e+01,1.167800e+00
9.665600e+00,-1.803600e+00
1.687540e+01,3.397400e+00
1.265150e+01,5.470600e+00
4.877800e+00,-3.372000e-01
7.496000e+00,3.840000e-01
1.602920e+01,5.261800e+00
2.343790e+01,3.120100e+00
1.641220e+01,3.788200e+00
3.060600e+00,3.345000e-01
7.336400e+00,3.818000e+00
2.293950e+01,3.447700e+00
1.773160e+01,-1.358000e-01
1.323730e+01,3.584300e+00
2.464140e+01,-3.105000e-01
1.459300e+01,5.090100e+00
6.396200e+00,2.581000e-01
1.657640e+01,2.519300e+00
3.805800e+00,3.192000e-01
1.293790e+01,4.536700e+00
2.033070e+01,3.722800e+00
5.607900e+00,3.642000e-01
1.445340e+01,3.014600e+00
9.402800e+00,2.305600e+00
2.047780e+01,4.078400e+00
8.054000e+00,3.482500e+00
4.732300e+00,-7.629000e-01
1.070800e+00,-1.880000e+00
7.708700e+00,9.073000e-01
1.698450e+01,2.574800e+00
2.081380e+01,5.737100e+00
1.276230e+01,-2.780200e+00
1.289290e+01,4.864800e+00
1.985880e+01,3.498500e+00
2.453400e+00,2.312100e+00
2.321900e+00,1.329800e+00
2.486600e+01,2.364900e+00
1.071760e+01,-9.424000e-01
1.511630e+01,-1.389900e+00
6.251800e+00,-2.033300e+00
1.425620e+01,5.435000e+00
1.616340e+01,3.294900e+00
8.467400e+00,2.375400e+00
2.478320e+01,5.488700e+00
1.872250e+01,4.300700e+00
1.857760e+01,2.504600e+00
1.640180e+01,1.178900e+00
1.227510e+01,-2.831900e+00
2.286980e+01,4.905000e-01
4.110600e+00,1.093600e+00
2.194840e+01,3.479300e+00
1.363780e+01,7.432000e-01
1.340200e+01,4.805300e+00
1.646170e+01,2.344200e+00
2.229020e+01,8.907000e-01
6.997700e+00,3.542600e+00
2.416470e+01,1.966500e+00
9.714800e+00,3.619200e+00
8.568700e+00,1.320700e+00
9.371800e+00,3.051300e+00
3.794700e+00,-1.591000e-01
9.476800e+00,5.800000e+00
1.906030e+01,3.237900e+00
7.833500e+00,2.839000e+00
