1.997926e+01,1.220523e+01
1.683241e+01,7.272847e+00
1.667767e+01,2.398204e+00
1.476864e+01,7.209270e+00
1.753203e+01,4.898642e+00
1.899037e+01,9.917838e-01
1.758979e+01,3.223883e+00
1.702664e+01,4.733439e+00
1.551119e+01,6.733850e-01
1.060252e+01,-6.114664e+00
1.265722e+01,4.019660e+00
1.172680e+01,-2.112776e+00
1.114137e+01,5.021006e+00
1.358051e+01,4.699159e+00
9.984737e+00,2.532367e+00
1.098329e+01,-3.328116e+00
9.000358e+00,1.131960e+00
1.580626e+01,5.578704e+00
1.452327e+01,1.452028e+00
1.384962e+01,7.063011e+00
1.755066e+01,6.989822e-01
1.175553e+01,7.401561e-01
1.552963e+01,-1.547490e+00
1.844599e+01,1.152334e+01
1.804701e+01,9.608992e+00
1.299733e+01,8.640094e+00
1.536786e+01,5.080628e+00
9.759448e+00,2.738003e+00
1.342003e+01,5.551718e+00
1.391844e+01,-7.452945e-01
1.088009e+01,7.956686e+00
1.544743e+01,3.634530e-02
9.034113e+00,6.006073e+00
1.459337e+01,4.662403e+00
1.281162e+01,2.679159e+00
1.871883e+01,-6.281316e+00
1.772280e+01,6.409540e+00
1.988591e+01,1.018217e-01
9.319944e+00,7.049335e+00
1.729496e+01,-2.667139e+00
1.638619e+01,7.322337e+00
1.813779e+01,5.918598e+00
1.154424e+01,2.041289e+00
1.075014e+01,5.776922e+00
1.148265e+01,-4.546747e-02
1.774530e+01,1.874343e+00
1.524274e+01,2.576924e+00
1.194956e+01,7.141970e+00
1.513917e+01,-8.036158e+00
1.630032e+01,5.167240e+00
1.902700e+01,6.813361e+00
1.118961e+01,-3.394037e-01
9.641438e+00,-5.794286e+00
1.269200e+01,8.140130e+00
1.554978e+01,5.016673e-01
1.552225e+01,7.796034e+00
1.475298e+01,5.200926e+00
1.204361e+01,1.258522e+00
1.926802e+01,1.082789e+01
1.754138e+01,4.732111e+00
1.578642e+01,3.207775e+00
1.326514e+01,4.165972e+00
1.576353e+01,-3.451688e-01
1.360472e+01,8.648878e+00
1.858834e+01,2.724375e+00
1.555555e+01,-7.686659e+00
1.062748e+01,1.371180e+00
1.420090e+01,5.500372e+00
1.522030e+01,6.335725e+00
1.238162e+01,6.794321e+00
1.606544e+01,4.933088e+00
1.204934e+01,-1.070210e+00
1.734212e+01,1.663492e+00
1.082304e+01,-4.287011e+00
