1.963790e+01,1.620200e+00
1.752290e+01,1.265000e+00
6.491200e+00,-8.914000e-01
5.334100e+00,1.300500e+00
1.024050e+01,7.669000e-01
1.888400e+01,9.695000e-01
9.614600e+00,2.590000e-01
6.234500e+00,-2.337000e-01
9.585800e+00,1.368600e+00
1.594490e+01,1.580700e+00
1.232270e+01,1.415400e+00
9.273200e+00,-3.763000e-01
1.610730e+01,1.357000e-01
1.369050e+01,9.757000e-01
1.371790e+01,1.737500e+00
1.676700e+01,1.507200e+00
1.322770e+01,7.890000e-01
1.419220e+01,5.496000e-01
1.106750e+01,7.056000e-01
1.685650e+01,1.687500e+00
6.534400e+00,7.150000e-02
1.018410e+01,4.868000e-01
1.826480e+01,3.430000e-02
1.831550e+01,1.181100e+00
7.055500e+00,3.517000e-01
9.067000e+00,1.389000e+00
9.526300e+00,1.429600e+00
7.507100e+00,9.822000e-01
1.190320e+01,1.421000e+00
6.724500e+00,3.607000e-01
1.764120e+01,2.363000e-01
1.539090e+01,1.371000e-01
6.377800e+00,-7.900000e-03
1.328600e+01,7.783000e-01
1.109400e+01,1.178600e+00
1.252700e+01,1.616700e+00
7.026700e+00,-1.642000e-01
1.601340e+01,1.016600e+00
1.120490e+01,1.132500e+00
7.276000e+00,-9.590000e-02
1.395790e+01,8.804000e-01
1.924140e+01,3.442000e-01
8.648900e+00,7.971000e-01
9.979500e+00,5.065000e-01
9.862000e+00,1.711200e+00
1.327190e+01,1.453000e-01
9.030000e+00,3.079000e-01
1.613240e+01,3.806000e-01
1.423210e+01,1.080300e+00
1.337560e+01,-1.508000e-01
6.386500e+00,1.232000e-01
1.838900e+01,1.123300e+00
1.590410e+01,9.621000e-01
1.812870e+01,1.587900e+00
7.109700e+00,9.002000e-01
7.308900e+00,1.311700e+00
8.894000e+00,1.332800e+00
5.551400e+00,9.613000e-01
6.917100e+00,3.538000e-01
7.797000e+00,3.610000e-01
1.300350e+01,-7.333000e-01
7.700000e+00,2.423000e-01
1.024370e+01,4.559000e-01
1.727370e+01,1.208200e+00
1.956100e+01,1.290900e+00
6.423300e+00,1.469500e+00
1.335080e+01,-3.110000e-02
1.562670e+01,-2.586000e-01
1.230080e+01,1.529700e+00
6.626600e+00,9.465000e-01
9.785600e+00,-2.130000e-02
1.148170e+01,-1.289000e-01
1.538020e+01,2.592000e+00
8.115000e+00,1.572900e+00
1.270830e+01,1.441000e+00
5.832300e+00,4.512000e-01
8.807900e+00,7.842000e-01
1.884730e+01,1.102300e+00
9.539000e+00,1.564000e-01
7.003300e+00,1.340800e+00
1.302220e+01,-1.220600e+00
1.601850e+01,1.024200e+00
1.759130e+01,1.037500e+00
9.235800e+00,6.857000e-01
8.473300e+00,-3.450000e-01
1.855370e+01,-6.427000e-01
1.512710e+01,1.797500e+00
9.080700e+00,1.578600e+00
1.933670e+01,7.194000e-01
1.576430e+01,1.611100e+00
8.540100e+00,-5.334000e-01
1.671530e+01,8.013000e-01
1.523010e+01,2.385000e-01
1.608490e+01,1.117500e+00
1.946680e+01,7.288000e-01
1.193510e+01,1.881800e+00
8.969000e+00,3.866000e-01
1.969940e+01,9.745000e-01
