1.947000e+01,1.591700e+00
1.452420e+01,-3.660000e-01
1.672580e+01,4.167000e-01
1.168540e+01,3.911000e-01
4.943300e+00,6.123000e-01
1.680340e+01,9.674000e-01
1.222690e+01,9.699000e-01
1.941090e+01,2.154500e+00
1.842650e+01,3.808000e-01
1.324900e+01,6.308000e-01
1.216050e+01,1.733700e+00
1.789380e+01,1.077200e+00
1.649800e+01,8.830000e-01
3.248100e+00,-1.271800e+00
7.448900e+00,1.362000e+00
6.445400e+00,1.830000e-02
3.822400e+00,-3.310000e-01
1.139370e+01,1.469000e+00
3.289100e+00,4.822000e-01
6.160300e+00,1.102200e+00
5.078000e+00,6.720000e-02
1.624330e+01,1.112000e-01
1.341410e+01,5.672000e-01
3.660700e+00,9.760000e-01
8.678700e+00,8.790000e-01
7.050100e+00,1.537100e+00
1.567480e+01,1.381400e+00
1.763510e+01,5.012000e-01
1.877160e+01,2.727600e+00
1.065830e+01,-1.864000e-01
1.268270e+01,3.945000e-01
6.563100e+00,8.045000e-01
1.681230e+01,2.407800e+00
9.672300e+00,1.295100e+00
4.538000e+00,7.982000e-01
1.884840e+01,4.024000e-01
6.843500e+00,5.879000e-01
1.233110e+01,1.076000e+00
1.248300e+01,-5.710000e-02
1.147660e+01,1.179200e+00
7.982900e+00,-4.565000e-01
1.405370e+01,4.030000e-01
1.608240e+01,7.290000e-01
1.696240e+01,-5.182000e-01
8.068300e+00,8.373000e-01
1.686710e+01,8.054000e-01
1.782650e+01,-1.150900e+00
9.025200e+00,8.435000e-01
5.162000e+00,-3.750000e-01
7.898500e+00,7.791000e-01
7.106500e+00,5.003000e-01
9.953300e+00,9.655000e-01
1.994050e+01,1.113300e+00
1.826920e+01,7.627000e-01
4.877700e+00,1.654600e+00
3.718500e+00,-2.703000e-01
1.878280e+01,4.969000e-01
1.784460e+01,9.857000e-01
6.282700e+00,5.622000e-01
1.224170e+01,2.477600e+00
1.115340e+01,-6.099000e-01
1.864110e+01,2.417000e-01
1.451120e+01,5.645000e-01
1.374420e+01,1.257600e+00
1.600100e+01,1.131500e+00
9.783300e+00,1.158600e+00
1.188180e+01,5.012000e-01
8.523900e+00,9.261000e-01
