7.673101e+00,-8.078868e+00
2.223839e+01,3.323523e+01
8.139682e+00,1.477189e+01
2.218194e+01,1.206332e+01
1.127831e+01,2.065169e+01
1.401078e+01,1.189851e+01
2.297976e+01,4.596069e+01
9.451936e+00,6.690847e+00
1.001167e+01,1.183113e+01
2.065989e+01,7.118553e+00
2.338052e+01,7.962461e+00
1.342122e+01,4.680744e+00
1.329107e+01,1.595188e+01
2.367285e+01,3.752259e+01
1.475850e+01,8.798272e+00
2.435211e+01,2.256645e+01
1.557069e+01,5.342526e+00
2.294706e+01,1.566816e+01
2.096010e+01,2.559432e+01
1.046292e+01,-9.589347e+00
1.818061e+01,-3.791971e+00
2.346838e+01,3.621078e+01
1.089930e+01,7.418586e+00
2.206842e+01,1.905826e+01
1.490890e+01,1.110321e+01
2.419423e+01,1.048133e+01
8.944908e+00,1.883703e+01
1.276888e+01,-2.812370e+00
9.955981e+00,2.958816e+00
2.023224e+01,1.996092e+01
1.977789e+01,3.891459e+00
2.052384e+01,2.479747e+01
8.497556e+00,2.012596e-01
1.425570e+01,7.881538e+00
1.874500e+01,1.342775e+01
1.418788e+01,-1.353757e+01
1.358676e+01,1.834635e+01
1.095978e+01,3.332010e+00
2.409080e+01,1.126528e+01
1.559744e+01,3.614200e+01
1.518457e+01,1.131697e+01
1.333701e+01,-9.678132e+00
7.625155e+00,-8.875033e+00
1.380069e+01,2.486675e+01
1.189537e+01,1.441575e+01
1.932859e+01,-2.443296e+00
1.558032e+01,2.458864e+01
1.021382e+01,2.343615e+01
1.260347e+01,7.775547e+00
2.205571e+01,1.395133e+01
1.088935e+01,2.064476e+01
2.141245e+01,1.155098e+01
1.862775e+01,8.509973e+00
1.372693e+01,6.015511e+00
1.624179e+01,2.244134e+01
7.711108e+00,-5.900509e+00
1.085299e+01,-2.961499e+00
9.388258e+00,1.957250e+00
1.970195e+01,2.182687e+01
2.147973e+01,4.167607e+00
1.318595e+01,7.071912e+00
2.440192e+01,2.757318e+01
1.501210e+01,2.288543e+01
1.168620e+01,2.738809e+01
2.258720e+01,1.524181e+01
1.445501e+01,2.609938e+01
8.174921e+00,-1.676163e+01
2.133141e+01,2.135361e+01
9.002171e+00,-7.794402e+00
1.103270e+01,8.790485e+00
2.050699e+01,7.315860e+00
1.413182e+01,8.289909e+00
2.005449e+01,1.450317e+01
1.994919e+01,9.425073e+00
1.224503e+01,1.434818e+01
1.572874e+01,1.677805e+01
8.258715e+00,8.696940e+00
2.383305e+01,1.170096e+01
2.260854e+01,1.695949e+01
7.401093e+00,-5.179544e+00
1.382734e+01,-3.124788e+00
1.877890e+01,5.072315e+00
2.080822e+01,1.603204e+01
2.106465e+01,2.712304e+01
1.304586e+01,2.791823e+00
1.697370e+01,1.150880e+01
1.649398e+01,7.264078e+00
9.297337e+00,1.083319e+01
1.130638e+01,4.456348e+00
1.630505e+01,2.284351e+01
1.163796e+01,1.782884e+01
1.466982e+01,-9.989048e-01
1.240782e+01,1.978649e+01
1.373769e+01,5.606048e+00
8.802821e+00,-1.954809e+00
1.014504e+01,1.789835e+01
1.875637e+01,1.645124e+01
1.076444e+01,1.652368e+01
2.143710e+01,1.523779e+01
8.054065e+00,-1.746557e+00
1.152138e+01,-4.844299e-01
