1.056750e+01,-1.416100e+00
2.014590e+01,4.529000e-01
1.294710e+01,1.887200e+00
7.257200e+00,4.161000e+00
2.031100e+01,4.608000e+00
7.603400e+00,2.176400e+00
1.174940e+01,2.790000e-01
2.131200e+01,1.620200e+00
1.166950e+01,1.772100e+00
1.939140e+01,2.286300e+00
8.333900e+00,-4.772300e+00
2.449870e+01,2.704700e+00
1.475850e+01,-2.473600e+00
9.216800e+00,6.982000e-01
2.437890e+01,1.366200e+00
1.414760e+01,-1.404800e+00
2.479830e+01,2.082000e+00
1.529490e+01,5.484500e+00
1.440070e+01,1.822200e+00
5.513800e+00,1.282000e-01
2.009300e+01,1.044900e+00
1.049150e+01,9.576700e+00
2.021800e+01,3.431900e+00
2.307840e+01,1.199600e+00
1.258730e+01,4.457100e+00
2.171990e+01,1.958900e+00
2.240780e+01,1.139800e+00
2.294000e+01,4.119100e+00
2.443120e+01,6.490400e+00
2.194450e+01,2.234400e+00
6.338800e+00,-9.418000e-01
1.382890e+01,4.062100e+00
2.108460e+01,6.419000e+00
1.440040e+01,4.605600e+00
1.494980e+01,1.004700e+00
2.405210e+01,1.715100e+00
1.152450e+01,8.065000e+00
1.972410e+01,6.781100e+00
1.632590e+01,1.500000e+00
2.388950e+01,2.977300e+00
5.918500e+00,3.344100e+00
1.561870e+01,6.678000e-01
1.126460e+01,-7.689000e-01
1.529860e+01,3.327800e+00
9.551800e+00,5.101800e+00
2.070000e+01,1.575600e+00
2.121970e+01,-5.950000e-01
1.145510e+01,8.905600e+00
2.143450e+01,1.974000e+00
2.086200e+01,1.378100e+00
2.051520e+01,3.083100e+00
1.967280e+01,4.980800e+00
1.719340e+01,4.352500e+00
2.184210e+01,7.139900e+00
9.187100e+00,-1.105800e+00
6.715400e+00,4.440800e+00
2.053570e+01,5.176700e+00
1.934870e+01,1.071700e+00
6.627600e+00,5.918900e+00
1.891880e+01,9.830000e-01
1.868450e+01,5.318000e-01
1.252180e+01,2.358300e+00
6.990700e+00,5.003500e+00
1.149000e+01,5.901000e+00
2.469520e+01,9.262400e+00
1.275440e+01,1.327900e+00
1.769350e+01,4.386000e+00
7.380300e+00,5.965800e+00
1.746990e+01,3.348400e+00
1.650380e+01,4.086000e+00
1.902980e+01,2.861200e+00
2.399700e+01,9.104200e+00
1.760360e+01,7.796000e+00
2.357900e+01,3.744000e+00
7.095600e+00,9.190000e-02
1.891660e+01,3.493200e+00
2.372970e+01,2.049700e+00
2.443310e+01,5.881400e+00
1.060380e+01,1.635000e-01
1.255940e+01,-1.974400e+00
1.418550e+01,2.195100e+00
9.761600e+00,3.870600e+00
2.075230e+01,8.609600e+00
1.188080e+01,5.537600e+00
6.922200e+00,2.239300e+00
2.301510e+01,4.230600e+00
2.146110e+01,2.733900e+00
1.741170e+01,6.010700e+00
6.155400e+00,1.143900e+00
1.713960e+01,5.616900e+00
2.379980e+01,-1.242600e+00
1.319140e+01,4.472900e+00
1.294730e+01,7.609700e+00
1.117190e+01,4.140600e+00
7.098400e+00,3.555300e+00
2.247650e+01,-3.413000e+00
2.205560e+01,4.528900e+00
1.149070e+01,6.757300e+00
1.617310e+01,4.040000e+00
2.090790e+01,7.100900e+00
2.050990e+01,5.255200e+00
7.735300e+00,5.180000e+00
1.890120e+01,2.778800e+00
2.489570e+01,5.979000e-01
2.092290e+01,4.658800e+00
2.255530e+01,1.612800e+00
1.387850e+01,3.258800e+00
1.581840e+01,2.868700e+00
1.783820e+01,7.817700e+00
1.409300e+01,1.467700e+00
2.239840e+01,-5.224000e-01
2.228610e+01,2.970300e+00
1.545550e+01,6.345300e+00
1.553500e+01,2.376300e+00
1.037110e+01,7.834700e+00
1.835840e+01,7.187000e-01
2.054880e+01,9.285700e+00
2.210780e+01,7.411000e+00
2.380380e+01,2.708200e+00
1.784640e+01,-1.526900e+00
1.836910e+01,4.403500e+00
2.481730e+01,-3.600600e+00
1.483770e+01,8.264000e-01
1.434360e+01,5.031000e-01
2.430820e+01,4.980500e+00
5.000300e+00,-2.333700e+00
7.314100e+00,-3.025400e+00
1.243730e+01,3.993300e+00
2.106240e+01,3.449200e+00
1.108610e+01,3.209600e+00
1.518980e+01,4.503100e+00
2.309860e+01,5.829500e+00
8.886000e+00,6.149400e+00
7.705300e+00,9.042000e-01
1.737480e+01,6.437300e+00
1.034040e+01,-1.235200e+00
6.898800e+00,1.385300e+00
1.625080e+01,4.338100e+00
1.568240e+01,1.095300e+00
1.119210e+01,1.846200e+00
8.713200e+00,1.250800e+00
1.026530e+01,9.728000e-01
8.178500e+00,5.080300e+00
5.724000e+00,5.387900e+00
2.451410e+01,3.669300e+00
1.558560e+01,1.425000e+00
1.730960e+01,4.881000e+00
1.293290e+01,1.778200e+00
1.755750e+01,-9.241000e-01
1.933350e+01,6.294800e+00
1.754950e+01,6.214800e+00
8.078000e+00,2.564600e+00
2.278860e+01,5.476300e+00
1.609290e+01,5.180000e-01
9.806400e+00,1.385700e+00
1.653320e+01,5.953900e+00
2.056390e+01,-9.114000e-01
2.396490e+01,5.803900e+00
1.306240e+01,4.737400e+00
1.547710e+01,-2.152500e+00
1.362920e+01,5.120600e+00
1.211460e+01,5.593200e+00
2.152170e+01,2.744000e-01
2.310840e+01,2.960800e+00
1.496240e+01,3.833100e+00
2.245450e+01,2.345100e+00
1.101190e+01,5.207000e-01
5.340400e+00,6.354600e+00
1.820570e+01,5.257200e+00
1.679620e+01,6.205400e+00
7.749700e+00,2.581900e+00
5.093500e+00,-1.172300e+00
5.421400e+00,4.625000e-01
6.484900e+00,1.766400e+00
2.446670e+01,-2.369000e-01
2.478150e+01,2.064500e+00
1.585220e+01,4.150000e-01
2.033620e+01,5.760000e+00
9.212000e+00,-1.035400e+00
2.302850e+01,5.746400e+00
2.045250e+01,3.481900e+00
7.671300e+00,4.098600e+00
1.067650e+01,1.542600e+00
1.454900e+01,9.181700e+00
2.111400e+01,2.157000e+00
5.782100e+00,2.032000e+00
1.364610e+01,-7.285000e-01
2.097210e+01,1.210700e+00
9.245900e+00,-6.592000e-01
2.359390e+01,4.148900e+00
7.029600e+00,4.927700e+00
1.566360e+01,3.493400e+00
1.395990e+01,2.824100e+00
1.306790e+01,2.793900e+00
1.358200e+01,-4.251400e+00
5.739700e+00,1.428000e+00
1.390380e+01,3.068100e+00
1.629910e+01,1.540000e+00
6.495400e+00,5.083000e-01
1.442460e+01,6.230000e-01
