2.190855e+00,7.777446e-01
2.892124e+00,-3.195660e-01
1.960202e+00,1.785649e-01
2.037120e+00,5.499094e-01
1.764336e+00,2.249937e-01
2.660331e+00,3.898725e-01
2.942568e+00,5.842786e-01
2.133476e+00,1.761040e+00
2.066540e+00,1.164071e+00
1.455300e+00,2.876456e-01
1.483024e+00,-5.243082e-02
1.067412e+00,2.060378e-01
1.435149e+00,5.771064e-01
2.413160e+00,4.239941e-01
2.122628e+00,8.717375e-02
2.394367e+00,3.006802e-01
1.978787e+00,6.344851e-01
1.320697e+00,5.587164e-01
1.499143e+00,-7.658758e-02
1.578644e+00,1.462054e+00
1.865689e+00,7.083858e-01
3.389361e+00,4.757852e-01
2.616600e+00,9.072535e-01
2.575089e+00,1.441665e-01
2.130521e+00,3.822844e-01
3.265113e+00,7.251261e-01
1.816702e+00,1.127268e+00
2.674438e+00,1.286511e+00
1.657468e+00,7.142485e-01
1.276192e+00,2.118758e-01
5.509653e-01,6.113270e-01
1.792444e+00,4.722296e-01
1.587754e+00,1.190215e+00
1.389673e+00,6.741148e-01
2.134569e+00,-2.358512e-01
1.762334e+00,6.360735e-01
1.144668e+00,2.681625e-02
1.880740e+00,5.213543e-01
1.603179e+00,1.068028e-01
1.952592e+00,-2.657646e-01
2.073851e+00,2.985770e-01
2.234970e+00,-2.864940e-01
1.940779e+00,4.561432e-01
2.658858e+00,-1.017348e+00
2.147671e+00,1.032068e+00
2.137056e+00,3.539496e-01
1.899611e+00,6.430417e-01
2.388834e+00,5.855782e-01
1.671460e+00,5.422049e-01
1.975766e+00,-2.539461e-01
2.288614e+00,2.220410e-01
2.039889e+00,2.597380e-01
1.766118e+00,7.282930e-01
2.194184e+00,-3.205386e-03
2.399356e+00,-1.276346e-01
2.359965e+00,-5.741873e-02
3.528280e+00,6.690921e-01
2.032843e+00,-3.504478e-01
2.593959e+00,1.598463e-01
1.571583e+00,4.934126e-02
1.550103e+00,2.588803e-01
2.119699e+00,7.665894e-01
1.522092e+00,-4.692634e-01
2.218764e+00,1.202566e-01
1.709826e+00,5.640561e-01
2.325788e+00,6.551766e-01
1.262982e+00,9.037904e-01
1.755708e+00,6.432357e-01
1.101918e+00,5.650994e-01
2.745071e+00,3.545430e-01
2.313002e+00,-2.839135e-01
2.415799e+00,1.058664e+00
1.582171e+00,-1.492167e-02
1.606047e+00,4.055143e-01
2.333596e+00,9.464246e-01
2.629307e+00,2.407122e-01
1.976002e+00,6.333570e-01
1.828251e+00,4.566384e-01
1.992655e+00,4.452323e-01
1.673406e+00,-1.557972e-01
2.435604e+00,-6.025770e-02
1.688809e+00,7.986721e-01
2.066889e+00,6.178757e-01
1.652068e+00,5.084973e-01
1.574387e+00,6.543398e-01
2.281372e+00,2.692900e-01
2.043420e+00,3.055648e-01
1.325002e+00,9.585053e-01
1.346077e+00,4.708551e-02
2.504040e+00,6.062060e-02
2.309612e+00,1.926137e-01
1.748063e+00,-2.475119e-01
2.516929e+00,3.535185e-01
3.432297e+00,8.238987e-01
1.604195e+00,7.125795e-01
1.767024e+00,7.272517e-01
2.428721e+00,2.262731e-01
1.714253e+00,7.525799e-01
1.850902e+00,2.130868e-01
3.305242e+00,-4.825685e-01
1.681123e+00,1.742215e+00
2.670081e+00,4.936210e-01
1.178994e+00,-3.785912e-01
1.989222e+00,1.132288e+00
1.493172e+00,-2.023601e-01
1.449512e+00,3.008079e-01
1.922575e+00,9.816594e-03
2.212236e+00,7.970118e-01
1.834942e+00,8.302341e-01
2.736496e+00,2.198959e-01
1.716545e+00,1.574251e-01
2.200693e+00,1.217621e+00
1.938738e+00,8.345500e-01
