2.237270e+01,9.170000e-01
1.577140e+01,2.751900e+00
1.369690e+01,5.188000e-01
1.106840e+01,1.487100e+00
1.691120e+01,2.144000e-01
1.614010e+01,1.640100e+00
1.208600e+01,3.347000e-01
1.794390e+01,2.150700e+00
8.836400e+00,6.206700e+00
9.853200e+00,-1.598000e-01
1.386600e+01,1.444200e+00
6.971900e+00,9.501000e-01
2.250200e+01,1.202800e+00
8.004800e+00,5.470500e+00
2.238290e+01,3.239300e+00
6.518800e+00,1.971700e+00
2.002340e+01,2.504700e+00
5.209500e+00,1.546400e+00
6.134900e+00,2.569700e+00
2.367650e+01,3.344600e+00
1.250520e+01,2.430500e+00
1.576740e+01,3.614000e-01
9.592300e+00,3.005500e+00
1.476150e+01,2.008200e+00
1.205190e+01,3.437800e+00
1.855580e+01,2.281600e+00
1.941030e+01,1.797900e+00
1.930620e+01,2.098000e+00
1.493350e+01,1.901400e+00
2.482140e+01,4.501400e+00
6.635000e+00,-9.565000e-01
1.801250e+01,3.672800e+00
1.698240e+01,2.147300e+00
2.399970e+01,-4.593000e-01
1.131000e+01,2.466600e+00
1.482220e+01,-1.118300e+00
1.005590e+01,1.718500e+00
6.662000e+00,1.343300e+00
1.796220e+01,2.187400e+00
1.941760e+01,1.880000e+00
2.082280e+01,2.649300e+00
2.042900e+01,3.068400e+00
9.888400e+00,1.059500e+00
5.727300e+00,9.391000e-01
1.287170e+01,9.173000e-01
1.985470e+01,3.656200e+00
6.369400e+00,3.726500e+00
2.236980e+01,1.787900e+00
1.280910e+01,3.011800e+00
1.443840e+01,4.070700e+00
9.592000e+00,-7.115000e-01
1.445970e+01,2.956400e+00
2.494830e+01,2.897100e+00
1.213920e+01,6.813000e-01
2.263800e+01,1.357900e+00
1.658800e+01,2.167700e+00
1.962000e+01,8.559000e-01
1.947410e+01,-5.270000e-01
2.016230e+01,2.503000e+00
2.379040e+01,1.866900e+00
2.052200e+01,3.080200e+00
2.214780e+01,2.693000e-01
1.301460e+01,1.957900e+00
2.141310e+01,4.952400e+00
2.132770e+01,3.507000e+00
1.530570e+01,1.044100e+00
1.962550e+01,4.227300e+00
1.365240e+01,7.894000e-01
1.759220e+01,1.422600e+00
2.358830e+01,1.182900e+00
6.720700e+00,6.678000e-01
1.453020e+01,2.335000e+00
1.633680e+01,2.527100e+00
1.223000e+01,2.166300e+00
9.717100e+00,-7.897000e-01
1.076870e+01,4.366800e+00
2.076890e+01,-2.093000e-01
2.070230e+01,1.309700e+00
1.541150e+01,3.133700e+00
1.528010e+01,3.925300e+00
7.481600e+00,1.541600e+00
5.219000e+00,4.444000e-01
1.009820e+01,2.569200e+00
1.978600e+01,3.270800e+00
1.677500e+01,6.882000e-01
1.865600e+01,2.770700e+00
2.486030e+01,5.890000e-02
5.161900e+00,2.226400e+00
1.235230e+01,2.210700e+00
9.090000e+00,8.126000e-01
1.018490e+01,3.881800e+00
1.373010e+01,1.786800e+00
1.494030e+01,-2.034500e+00
9.738000e+00,1.681200e+00
1.831660e+01,4.858200e+00
1.413070e+01,2.512400e+00
7.079300e+00,1.648300e+00
2.422730e+01,2.603400e+00
2.262870e+01,4.449200e+00
1.450260e+01,2.838100e+00
1.609600e+01,3.630700e+00
2.081380e+01,-2.996200e+00
5.154500e+00,9.060000e-01
1.691100e+01,2.973100e+00
1.120670e+01,2.738700e+00
1.719730e+01,2.679700e+00
1.261110e+01,9.909000e-01
1.953950e+01,5.183000e-01
1.653450e+01,1.124300e+00
1.096980e+01,4.708000e-01
6.938000e+00,4.796000e-01
7.446500e+00,3.638000e-01
2.413610e+01,1.156100e+00
1.079320e+01,3.957600e+00
1.020780e+01,2.628500e+00
1.447450e+01,1.598000e+00
1.668140e+01,2.130000e+00
2.363360e+01,9.838000e-01
2.383920e+01,2.730000e-02
9.806500e+00,2.065700e+00
1.303530e+01,2.602400e+00
1.976470e+01,1.121700e+00
7.572500e+00,-2.189500e+00
1.957150e+01,1.894200e+00
1.712590e+01,4.375000e-01
2.137960e+01,-6.322000e-01
1.497740e+01,1.521500e+00
7.344400e+00,2.304800e+00
8.409500e+00,3.946000e-01
1.233190e+01,4.745000e-01
2.022740e+01,1.820500e+00
1.925630e+01,1.361000e+00
1.231010e+01,5.269000e+00
2.209050e+01,4.414500e+00
1.174650e+01,2.430200e+00
2.084110e+01,3.599400e+00
9.905600e+00,2.267600e+00
1.168560e+01,1.681400e+00
2.449200e+01,2.691700e+00
1.046600e+01,7.760000e-02
1.734110e+01,3.186400e+00
8.158900e+00,-1.371900e+00
2.175640e+01,3.116300e+00
1.366460e+01,3.416700e+00
6.838600e+00,-5.155000e-01
2.450030e+01,1.627100e+00
1.516090e+01,3.933200e+00
2.180440e+01,3.153600e+00
1.841790e+01,3.162400e+00
1.526670e+01,1.898200e+00
1.680710e+01,2.848200e+00
2.114680e+01,3.873600e+00
1.352090e+01,2.098600e+00
1.465050e+01,1.644100e+00
1.354380e+01,1.249000e-01
6.772900e+00,2.027100e+00
8.480200e+00,-1.414000e-01
1.881390e+01,1.354000e-01
1.215670e+01,1.862200e+00
1.311670e+01,2.795900e+00
1.734170e+01,3.727000e+00
1.893790e+01,3.252700e+00
6.331300e+00,3.288600e+00
1.543600e+01,2.233400e+00
1.031060e+01,9.814000e-01
1.084240e+01,8.309000e-01
1.213670e+01,1.933400e+00
1.636650e+01,1.384000e-01
1.396090e+01,2.607000e-01
1.609910e+01,2.264400e+00
1.578160e+01,3.225100e+00
2.441770e+01,2.247600e+00
1.587570e+01,-1.553300e+00
1.061630e+01,7.432000e-01
1.627100e+01,1.121900e+00
2.073930e+01,6.448000e-01
1.929440e+01,1.438600e+00
1.231850e+01,3.110000e-02
6.186800e+00,2.293200e+00
1.247380e+01,3.461300e+00
2.020630e+01,2.733400e+00
1.806340e+01,2.059500e+00
7.450900e+00,4.478000e-01
2.391680e+01,-5.998000e-01
2.410570e+01,-1.498200e+00
9.294900e+00,5.434000e-01
1.919460e+01,1.718800e+00
9.194100e+00,1.015400e+00
2.059400e+01,2.932600e+00
1.049990e+01,1.672000e+00
1.540060e+01,2.910500e+00
1.920030e+01,2.183100e+00
2.125470e+01,1.263800e+00
2.246380e+01,-3.401000e-01
2.228980e+01,1.112100e+00
2.265750e+01,4.217700e+00
1.993150e+01,2.062900e+00
1.292500e+01,4.613200e+00
1.577720e+01,1.777400e+00
7.598200e+00,1.341500e+00
