1.304680e+01,2.499400e+00
5.296100e+00,-9.395000e-01
1.833860e+01,-1.749700e+00
1.448540e+01,6.699000e-01
1.787210e+01,-8.745000e-01
8.721100e+00,-1.615000e-01
1.833780e+01,-1.232700e+00
1.087220e+01,2.259400e+00
3.722400e+00,9.822000e-01
4.261700e+00,1.279400e+00
7.761400e+00,1.116000e+00
1.410810e+01,7.757000e-01
1.410130e+01,6.274000e-01
1.752820e+01,1.763000e-01
1.310330e+01,1.406000e+00
1.647500e+00,-9.220000e-02
9.131900e+00,8.390000e-02
5.623800e+00,-1.237700e+00
5.479300e+00,-1.852400e+00
9.335100e+00,8.279000e-01
1.535060e+01,-2.062300e+00
1.480310e+01,-5.500000e-03
1.623560e+01,2.131100e+00
4.351100e+00,2.030000e+00
9.151900e+00,-9.808000e-01
1.477410e+01,-8.994000e-01
4.509900e+00,2.552200e+00
4.331100e+00,2.414000e+00
1.137260e+01,-1.300000e-03
1.695920e+01,1.276300e+00
7.941800e+00,9.930000e-02
7.993900e+00,1.927900e+00
1.271970e+01,1.408100e+00
1.347500e+01,2.243900e+00
6.411000e+00,1.857500e+00
1.606870e+01,2.584700e+00
1.498170e+01,-7.989000e-01
1.673450e+01,7.892000e-01
5.510200e+00,-2.573000e-01
6.894400e+00,2.194800e+00
1.007290e+01,2.670200e+00
1.168050e+01,-7.189000e-01
1.741770e+01,-5.444000e-01
1.880670e+01,9.460000e-01
1.746160e+01,6.692000e-01
2.157300e+00,-1.318500e+00
1.128880e+01,-5.113000e-01
1.603730e+01,2.138000e+00
8.101300e+00,-2.392000e-01
1.376090e+01,1.166000e+00
1.333320e+01,2.073700e+00
3.098700e+00,1.405400e+00
1.660210e+01,2.941200e+00
3.533900e+00,2.116700e+00
1.790770e+01,-8.040000e-01
1.034420e+01,2.926500e+00
1.921830e+01,2.518700e+00
1.842510e+01,-1.760000e-01
7.601400e+00,2.178700e+00
1.188300e+01,-1.427900e+00
1.131800e+01,-1.916500e+00
1.122300e+01,3.219000e-01
2.018000e+00,5.320000e-02
1.536080e+01,-3.100000e-03
7.541000e+00,3.011500e+00
6.525100e+00,1.386600e+00
1.515280e+01,-9.753000e-01
7.910700e+00,1.099800e+00
1.304030e+01,3.073900e+00
9.949000e+00,2.962400e+00
9.417500e+00,1.622200e+00
1.573350e+01,6.819000e-01
1.205650e+01,-9.691000e-01
1.596220e+01,1.032600e+00
1.417090e+01,-1.072000e-01
1.023830e+01,2.963900e+00
1.487770e+01,-9.467000e-01
1.136460e+01,-5.947000e-01
4.031600e+00,3.364700e+00
3.407500e+00,6.327000e-01
8.322400e+00,-4.225000e-01
8.686200e+00,8.750000e-02
1.810740e+01,-1.134000e+00
1.463690e+01,2.184000e-01
1.238730e+01,3.267000e-01
5.546000e+00,-1.451300e+00
1.607040e+01,2.760300e+00
1.560930e+01,7.651000e-01
8.062700e+00,-1.040000e-01
3.686100e+00,1.498800e+00
2.743900e+00,-3.787000e-01
2.003200e+00,-7.617000e-01
1.306380e+01,1.777200e+00
1.361930e+01,3.003300e+00
1.722460e+01,1.064100e+00
1.268060e+01,9.067000e-01
7.334400e+00,3.307700e+00
1.054110e+01,3.001200e+00
3.067400e+00,1.649000e-01
1.003090e+01,2.535300e+00
1.354650e+01,1.584200e+00
5.034000e+00,3.877000e-01
9.784900e+00,2.103100e+00
3.729600e+00,2.003600e+00
1.863200e+01,-1.397000e-01
2.509800e+00,-9.626000e-01
2.249500e+00,-1.285000e-01
1.184200e+00,7.586000e-01
1.875170e+01,8.326000e-01
2.864200e+00,2.770000e-02
3.135500e+00,9.650000e-02
9.714000e+00,1.447300e+00
1.035040e+01,1.759000e+00
2.995100e+00,1.405700e+00
1.983600e+00,-1.757000e-01
4.735500e+00,1.631000e-01
1.821000e+01,-1.034600e+00
1.472330e+01,-2.262000e-01
1.096200e+00,2.462200e+00
2.304800e+00,-1.619300e+00
1.302430e+01,3.698800e+00
1.434740e+01,4.576000e-01
1.626500e+00,5.740000e-02
8.718700e+00,-6.495000e-01
1.076980e+01,1.734900e+00
2.997800e+00,8.229000e-01
1.606920e+01,2.909100e+00
1.773070e+01,-1.639500e+00
4.660200e+00,1.766100e+00
1.752420e+01,-6.730000e-02
1.452130e+01,-9.415000e-01
1.589920e+01,2.636500e+00
8.623200e+00,-9.498000e-01
4.715200e+00,1.467200e+00
1.406150e+01,9.931000e-01
8.591400e+00,-1.323800e+00
4.938200e+00,-3.266000e-01
1.551870e+01,-9.965000e-01
1.481670e+01,-1.343900e+00
1.186270e+01,-1.486400e+00
1.336560e+01,2.596500e+00
5.851300e+00,-2.585000e-01
1.845640e+01,1.958000e-01
5.252800e+00,-1.275500e+00
2.542800e+00,-9.656000e-01
3.071900e+00,4.777000e-01
1.093720e+01,2.191200e+00
1.126000e+01,4.643000e-01
8.878800e+00,-5.998000e-01
1.800560e+01,-2.099000e+00
1.512500e+00,1.775300e+00
7.169100e+00,2.070200e+00
7.593700e+00,2.325300e+00
1.265680e+01,1.443600e+00
1.532040e+01,2.988000e-01
2.301100e+00,-8.056000e-01
1.030290e+01,3.121700e+00
1.310850e+01,2.149000e+00
2.874600e+00,-4.240000e-01
1.837030e+01,-7.392000e-01
7.227800e+00,2.811400e+00
1.793880e+01,-2.463400e+00
1.751000e+01,8.090000e-02
1.346880e+01,2.287800e+00
7.074300e+00,2.498600e+00
1.357160e+01,3.422900e+00
8.067400e+00,1.799000e-01
1.158570e+01,-5.623000e-01
1.926450e+01,2.101700e+00
1.956060e+01,1.696100e+00
5.185900e+00,-7.514000e-01
9.418000e+00,9.584000e-01
1.903480e+01,2.253200e+00
1.886470e+01,1.055900e+00
8.591400e+00,-1.243400e+00
1.748380e+01,-2.761000e-01
1.009150e+01,2.916800e+00
1.701000e+01,1.456000e-01
1.815340e+01,-2.110000e-01
4.592800e+00,2.434000e-01
1.704250e+01,2.431200e+00
1.400570e+01,3.954000e-01
1.606570e+01,1.241700e+00
1.646500e+00,1.233000e-01
1.705630e+01,1.646300e+00
1.231500e+00,2.094100e+00
1.581790e+01,-6.726000e-01
5.680100e+00,-1.771400e+00
7.548800e+00,3.196200e+00
1.476260e+01,-5.397000e-01
1.976600e+00,-1.353500e+00
5.444900e+00,-1.337200e+00
1.527900e+00,4.029000e-01
1.376000e+00,2.666100e+00
1.823670e+01,-4.199000e-01
1.591370e+01,1.043700e+00
1.093520e+01,1.636200e+00
1.557980e+01,-5.360000e-02
9.416600e+00,2.037300e+00
1.380010e+01,1.868400e+00
