2.261500e+00,6.096000e-01
1.665330e+01,2.923700e+00
1.103400e+01,1.970700e+00
1.570430e+01,9.499000e-01
2.034100e+00,-2.070600e+00
1.520990e+01,1.709600e+00
5.341400e+00,2.410100e+00
9.550600e+00,1.655900e+00
6.199600e+00,3.416200e+00
6.210100e+00,3.481800e+00
1.225060e+01,-1.315600e+00
2.151000e+00,1.311400e+00
1.601100e+01,3.949700e+00
1.719320e+01,2.727500e+00
5.597700e+00,1.984000e-01
1.637100e+01,1.493800e+00
1.531550e+01,3.354500e+00
7.483700e+00,4.297500e+00
1.111620e+01,-3.434000e-01
1.593410e+01,1.074600e+00
1.906340e+01,4.141900e+00
2.330600e+00,-1.982000e-01
1.837480e+01,-7.842000e-01
1.415550e+01,3.609300e+00
1.884670e+01,1.234700e+00
1.442780e+01,2.097200e+00
1.128430e+01,-2.444000e+00
1.149060e+01,1.689800e+00
6.993000e+00,4.243100e+00
1.635730e+01,-5.853000e-01
1.578410e+01,-5.316000e-01
4.523000e+00,5.279000e-01
1.991260e+01,2.346100e+00
2.410600e+00,3.158000e+00
1.359220e+01,2.554300e+00
1.695400e+00,2.279600e+00
1.640260e+01,1.958400e+00
1.321690e+01,3.907100e+00
2.644800e+00,4.463000e-01
7.501100e+00,3.992500e+00
1.417830e+01,1.083600e+00
2.025400e+00,6.528000e-01
4.043100e+00,9.316000e-01
1.964880e+01,2.614600e+00
6.848400e+00,8.515000e-01
1.931410e+01,3.457500e+00
8.573500e+00,1.974400e+00
5.108800e+00,1.890800e+00
1.630420e+01,3.776900e+00
9.002800e+00,2.955100e+00
1.742700e+01,1.751900e+00
1.064670e+01,5.480000e-01
1.096160e+01,-2.078800e+00
1.114430e+01,2.426600e+00
1.101460e+01,-4.547000e-01
1.725990e+01,1.831700e+00
9.920800e+00,1.915300e+00
1.860830e+01,3.569000e-01
9.854500e+00,4.272000e-01
1.753010e+01,2.501300e+00
1.187800e+00,-7.750000e-02
3.626000e+00,-3.650000e-02
1.686540e+01,5.677100e+00
1.351000e+00,-3.573000e+00
1.830370e+01,7.760000e-02
1.854450e+01,1.333800e+00
4.387200e+00,9.786000e-01
1.986060e+01,2.380700e+00
1.643190e+01,4.322000e-01
6.624700e+00,-1.740800e+00
1.857050e+01,4.296400e+00
8.688000e+00,1.322800e+00
1.814000e+00,-6.189000e-01
1.965500e+01,1.851500e+00
1.010280e+01,-6.735000e-01
1.009710e+01,-1.210000e-02
1.869700e+01,2.442400e+00
2.394200e+00,-2.997000e-01
3.416500e+00,5.197300e+00
1.090050e+01,3.710200e+00
1.758730e+01,2.862300e+00
1.300260e+01,4.743200e+00
1.185650e+01,-3.470000e-02
3.058900e+00,-1.512900e+00
1.119120e+01,5.031800e+00
1.731700e+01,1.693000e-01
1.895860e+01,1.077700e+00
1.257570e+01,3.640200e+00
1.757030e+01,4.007500e+00
1.464860e+01,-1.066000e-01
1.860310e+01,3.180500e+00
6.302600e+00,4.230900e+00
1.765780e+01,1.311000e-01
8.974600e+00,3.097000e+00
6.882500e+00,5.825000e-01
8.635300e+00,-8.729000e-01
2.088300e+00,1.069800e+00
5.300600e+00,3.900800e+00
1.015080e+01,3.846500e+00
1.833260e+01,-8.175000e-01
9.438400e+00,1.066600e+00
1.741250e+01,1.296600e+00
1.473910e+01,3.855100e+00
1.011740e+01,3.611700e+00
5.692700e+00,-3.594000e-01
1.567240e+01,3.751500e+00
1.130510e+01,-2.136500e+00
1.096160e+01,8.091000e-01
1.110890e+01,8.297000e-01
5.263900e+00,2.255700e+00
1.119730e+01,3.393300e+00
1.652560e+01,3.215300e+00
1.602280e+01,4.245400e+00
1.866380e+01,1.005400e+00
1.345580e+01,-5.799000e-01
1.533480e+01,1.335000e+00
7.845700e+00,1.725700e+00
1.520830e+01,1.691000e+00
1.338430e+01,-1.128000e-01
1.144370e+01,4.165900e+00
1.333710e+01,1.715700e+00
8.790200e+00,5.351300e+00
1.053070e+01,1.992000e+00
1.849600e+00,3.869600e+00
1.282430e+01,1.664900e+00
1.344950e+01,5.490400e+00
6.780100e+00,2.787200e+00
3.770800e+00,2.660000e-01
8.250900e+00,-6.013000e-01
1.963690e+01,2.655500e+00
1.084280e+01,3.086600e+00
1.965270e+01,4.172900e+00
1.930210e+01,3.941800e+00
3.587100e+00,2.906000e-01
1.355490e+01,2.158500e+00
1.895890e+01,4.585700e+00
4.868700e+00,2.212300e+00
6.533800e+00,2.056400e+00
7.221600e+00,2.567600e+00
9.557300e+00,4.904000e-01
1.020730e+01,4.195300e+00
1.191980e+01,3.072300e+00
2.545000e+00,1.242500e+00
1.769670e+01,3.760200e+00
3.874400e+00,1.157600e+00
1.600660e+01,2.711500e+00
1.302840e+01,1.864000e-01
1.279120e+01,3.050600e+00
1.386090e+01,9.491000e-01
3.431700e+00,4.017500e+00
2.293800e+00,2.794700e+00
2.844200e+00,1.286500e+00
1.252290e+01,3.378400e+00
8.106600e+00,1.100800e+00
5.666800e+00,3.707500e+00
3.053200e+00,3.700300e+00
3.348400e+00,1.074500e+00
4.982000e+00,1.490300e+00
6.375800e+00,6.640000e-01
9.190200e+00,1.373300e+00
8.069900e+00,-5.000000e-03
8.001900e+00,3.626900e+00
1.794560e+01,4.638000e-01
1.711900e+00,-6.153000e-01
4.382000e+00,1.302400e+00
2.203200e+00,1.757000e+00
1.643470e+01,7.035000e-01
