1.086910e+01,1.128148e+02
1.465630e+01,1.699638e+02
1.465320e+01,1.192408e+02
1.666850e+01,1.196552e+02
2.230690e+01,4.769038e+02
1.762940e+01,1.753626e+02
2.418770e+01,2.501619e+02
2.155160e+01,1.908562e+02
1.419770e+01,-1.656952e+02
1.723900e+01,-1.208930e+02
2.357430e+01,6.066730e+02
2.299950e+01,2.579479e+02
1.145330e+01,-1.445868e+02
1.226650e+01,-4.522771e+02
2.441250e+01,8.170888e+02
5.306700e+00,8.799400e+00
1.766950e+01,2.895215e+02
2.294150e+01,5.339864e+02
1.228130e+01,1.791720e+01
1.675180e+01,9.642642e+02
2.093860e+01,3.222806e+02
1.265620e+01,-5.223421e+02
8.201400e+00,2.443884e+02
1.678560e+01,4.343206e+02
1.850200e+01,4.272092e+02
1.070670e+01,5.481694e+02
1.515780e+01,3.690054e+02
1.343660e+01,1.779257e+02
5.069300e+00,-6.427640e+01
2.263820e+01,5.167435e+02
1.527190e+01,2.595452e+02
7.054100e+00,3.271968e+02
2.092430e+01,5.185422e+02
7.998600e+00,-1.036743e+02
1.377130e+01,2.443877e+02
8.953800e+00,-1.102264e+02
6.179600e+00,-4.173440e+01
1.781780e+01,3.815795e+02
7.590600e+00,-1.529340e+02
1.167070e+01,-1.564768e+02
1.488940e+01,4.818553e+02
2.123020e+01,5.093057e+02
1.401620e+01,2.244690e+01
1.896000e+01,5.291278e+02
1.920050e+01,1.729565e+02
1.334040e+01,1.850470e+01
1.708730e+01,1.014707e+02
1.830580e+01,-1.657907e+02
2.481710e+01,8.472220e+02
2.447660e+01,2.181184e+02
6.963300e+00,-1.010049e+02
9.082300e+00,1.345114e+02
2.192840e+01,-4.533667e+02
5.879800e+00,4.095535e+02
2.409930e+01,7.491480e+02
1.611960e+01,6.037350e+01
1.837260e+01,2.933596e+02
5.697600e+00,6.563830e+01
1.099890e+01,-2.429878e+02
2.081170e+01,9.509430e+02
1.123600e+01,5.860676e+02
8.770900e+00,4.131532e+02
2.170120e+01,4.933391e+02
1.324670e+01,9.658690e+01
9.529100e+00,-7.258810e+01
1.002790e+01,-2.592879e+02
1.227160e+01,7.023708e+02
1.140310e+01,1.796974e+02
1.114610e+01,-2.600988e+02
1.465600e+01,-3.441520e+01
6.016400e+00,1.569360e+01
2.342520e+01,3.548346e+02
5.209900e+00,2.005470e+02
1.562660e+01,6.817853e+02
1.099620e+01,4.322194e+02
5.521700e+00,4.291743e+02
1.636490e+01,4.457764e+02
1.468290e+01,2.716525e+02
1.376420e+01,3.576503e+02
2.194320e+01,8.069161e+02
2.406060e+01,8.961024e+02
1.136350e+01,-2.837130e+02
9.707400e+00,8.691117e+02
2.296150e+01,5.950357e+02
1.781830e+01,4.467590e+01
