7.412400e+00,3.246000e-01
3.076800e+00,1.560000e-01
9.223700e+00,5.240000e-02
2.367300e+01,2.262000e-01
2.413390e+01,-8.740000e-02
6.710000e+00,1.004000e-01
2.059580e+01,-3.630000e-02
1.168200e+00,3.604000e-01
1.102140e+01,9.120000e-02
1.958300e+00,4.380000e-01
5.130800e+00,2.161000e-01
1.863100e+00,1.043000e-01
2.331570e+01,-2.470000e-02
1.508230e+01,2.953000e-01
2.446090e+01,1.393000e-01
2.143940e+01,4.470000e-02
1.672850e+01,2.978000e-01
1.846780e+01,2.863000e-01
1.015800e+01,-1.553000e-01
1.037540e+01,-5.400000e-03
1.275690e+01,1.527000e-01
1.139300e+01,1.487000e-01
2.430070e+01,4.580000e-02
1.382670e+01,3.218000e-01
8.738100e+00,1.585000e-01
9.450300e+00,6.140000e-02
5.446100e+00,2.441000e-01
7.141200e+00,3.486000e-01
2.797100e+00,1.558000e-01
1.369600e+00,-9.250000e-02
1.902500e+00,3.419000e-01
1.549110e+01,4.600000e-03
1.599590e+01,3.198000e-01
1.150230e+01,7.640000e-02
2.174380e+01,9.700000e-03
9.768900e+00,-5.750000e-02
2.042680e+01,6.080000e-02
1.813140e+01,-8.100000e-03
2.189310e+01,1.208000e-01
1.306430e+01,3.711000e-01
1.915510e+01,9.160000e-02
2.005490e+01,2.725000e-01
1.777890e+01,5.780000e-02
5.250100e+00,-1.080000e-01
1.594780e+01,8.410000e-02
1.033940e+01,-4.170000e-02
2.311800e+00,1.206000e-01
1.218670e+01,1.624000e-01
4.356400e+00,-5.900000e-03
2.170290e+01,3.890000e-02
8.029400e+00,1.513000e-01
1.685620e+01,-1.164000e-01
1.571200e+01,-1.145000e-01
1.380630e+01,8.440000e-02
1.948900e+00,-1.322000e-01
2.467350e+01,2.513000e-01
2.490160e+01,3.620000e-01
1.625500e+00,1.471000e-01
2.263390e+01,5.700000e-03
1.162610e+01,5.160000e-02
1.092380e+01,4.510000e-02
1.058900e+00,5.118000e-01
4.145400e+00,5.350000e-02
1.209910e+01,2.610000e-01
2.090070e+01,2.545000e-01
2.023450e+01,4.169000e-01
1.777310e+01,1.499000e-01
2.083990e+01,1.443000e-01
2.083920e+01,2.639000e-01
1.711130e+01,-4.500000e-02
5.673000e+00,2.298000e-01
1.214510e+01,1.991000e-01
2.332050e+01,1.741000e-01
1.561890e+01,-2.400000e-03
1.109130e+01,7.300000e-03
3.736500e+00,-1.623000e-01
2.208270e+01,-1.360000e-02
1.680290e+01,1.810000e-02
1.488700e+01,4.830000e-02
3.271000e+00,-6.910000e-02
5.384400e+00,1.735000e-01
7.741200e+00,2.672000e-01
3.003800e+00,-1.930000e-02
1.515370e+01,3.870000e-02
2.476090e+01,2.915000e-01
6.893200e+00,3.829000e-01
1.939160e+01,1.358000e-01
1.301480e+01,2.523000e-01
5.537800e+00,2.620000e-01
2.462700e+01,-2.722000e-01
2.477860e+01,2.713000e-01
1.840060e+01,2.889000e-01
5.679000e+00,-9.100000e-03
2.036470e+01,3.584000e-01
1.082670e+01,1.630000e-02
1.699890e+01,-9.730000e-02
1.594300e+00,3.465000e-01
1.048610e+01,1.129000e-01
1.139750e+01,1.434000e-01
2.982700e+00,-5.440000e-02
7.386600e+00,2.997000e-01
1.310400e+01,4.154000e-01
2.335700e+00,1.489000e-01
1.440570e+01,-1.050000e-01
2.415610e+01,1.989000e-01
2.318190e+01,-2.300000e-02
2.128350e+01,-3.370000e-02
7.203500e+00,1.467000e-01
3.560700e+00,8.940000e-02
1.214860e+01,1.260000e-01
2.183000e+01,-2.150000e-02
1.893310e+01,1.640000e-01
9.347000e+00,6.130000e-02
8.198400e+00,4.373000e-01
2.017670e+01,1.615000e-01
1.953360e+01,5.277000e-01
1.778930e+01,-3.230000e-02
4.020200e+00,8.350000e-02
9.976900e+00,9.370000e-02
5.742700e+00,2.387000e-01
1.430250e+01,1.972000e-01
1.859610e+01,1.290000e-02
1.267650e+01,2.475000e-01
2.065940e+01,1.396000e-01
1.798100e+01,2.340000e-02
9.329200e+00,2.971000e-01
5.231200e+00,4.480000e-02
1.319890e+01,4.895000e-01
9.782900e+00,-3.335000e-01
1.124480e+01,1.083000e-01
1.256370e+01,2.992000e-01
1.208660e+01,2.710000e-01
1.665720e+01,2.271000e-01
1.468060e+01,9.440000e-02
1.526290e+01,2.679000e-01
1.431380e+01,1.915000e-01
9.729700e+00,-4.113000e-01
8.334900e+00,-2.600000e-03
4.598600e+00,4.490000e-02
1.684320e+01,-6.290000e-02
9.467500e+00,-8.380000e-02
2.244680e+01,-2.690000e-02
