7.033100e+00,-2.240568e+02
2.463690e+01,1.052405e+02
1.442320e+01,1.437707e+02
1.374840e+01,5.449060e+01
1.315250e+01,2.986709e+02
2.081870e+01,2.326149e+02
1.069200e+01,4.971700e+00
2.153050e+01,3.141984e+02
1.611790e+01,1.737499e+02
8.709800e+00,1.280817e+02
1.310230e+01,1.466856e+02
9.708200e+00,-1.768196e+02
9.069400e+00,1.100888e+02
4.603300e+00,1.362366e+02
9.624000e+00,4.959750e+01
2.106040e+01,3.526094e+02
5.787300e+00,-3.101900e+00
1.366700e+01,8.848940e+01
2.388500e+01,6.271769e+02
2.049540e+01,1.858673e+02
1.787580e+01,1.211530e+02
2.137750e+01,2.081482e+02
1.138220e+01,8.243670e+01
2.494400e+00,1.291856e+02
1.077270e+01,2.597878e+02
1.675410e+01,1.075944e+02
2.064820e+01,-7.171000e+00
4.440100e+00,-3.962740e+01
2.171990e+01,3.048745e+02
7.252900e+00,-4.282690e+01
5.564400e+00,3.110320e+01
2.024560e+01,9.424800e+00
3.837600e+00,-1.206969e+02
1.941150e+01,1.371226e+02
1.217460e+01,2.838074e+02
1.270660e+01,1.114206e+02
2.100740e+01,1.335282e+02
1.599960e+01,2.136848e+02
8.209400e+00,-1.215767e+02
1.537980e+01,1.467597e+02
1.828230e+01,1.147124e+02
1.902740e+01,3.044748e+02
1.430080e+01,4.079477e+02
1.084340e+01,-5.126400e+00
2.449340e+01,2.856611e+02
1.912400e+00,6.695590e+01
1.577260e+01,1.975909e+02
3.016300e+00,1.320509e+02
1.281150e+01,1.248801e+02
1.765800e+01,2.363936e+02
1.367820e+01,1.181446e+02
6.957500e+00,-1.225970e+01
5.205300e+00,-8.007110e+01
7.930200e+00,-5.725900e+01
1.922460e+01,1.715576e+02
1.313450e+01,2.134140e+02
8.567300e+00,-4.711200e+01
1.155380e+01,7.712330e+01
1.877680e+01,2.381002e+02
1.788360e+01,2.225150e+02
2.271220e+01,1.725331e+02
5.447400e+00,9.024500e+01
1.494330e+01,3.052410e+01
1.584710e+01,7.705300e+01
1.015110e+01,1.012583e+02
4.343900e+00,-1.621589e+02
1.896990e+01,2.768253e+02
