1.717732e+01,4.929850e+01
1.202550e+01,1.140536e+01
1.271550e+01,9.014284e+00
8.739835e+00,2.904971e+01
7.034758e+00,2.168781e-01
1.310826e+01,1.784159e+01
6.333655e+00,-1.883453e-02
4.457365e+00,1.338020e+01
1.080239e+01,6.825607e+00
1.104205e+01,2.611303e+01
3.155676e+00,-4.059874e+00
1.417761e+01,2.284610e+01
1.801664e+01,1.416978e+01
1.278851e+01,1.076626e-01
8.597265e+00,3.702201e+00
7.951251e+00,1.715813e+01
6.495343e+00,5.877046e-01
1.670666e+01,3.482169e+01
6.379820e+00,7.188896e+00
9.628503e+00,6.337342e+00
1.928955e+01,-2.841645e-01
1.851494e+01,1.594936e+01
9.427185e+00,-6.440199e+00
4.066440e+00,-1.205269e+01
1.771833e+01,2.879834e+01
1.859400e+01,-1.377755e+00
5.120046e+00,-5.955478e+00
8.776197e+00,2.603477e+00
9.498037e+00,7.064071e+00
1.821964e+01,9.701729e+00
3.889124e+00,8.145365e+00
6.314458e+00,1.059722e+01
1.263265e+01,3.620356e+01
1.449941e+01,2.103650e+01
1.179644e+01,7.822348e+00
5.444450e+00,6.531868e+00
1.727279e+01,1.392898e+01
4.148253e+00,9.935999e+00
7.427789e+00,7.319926e+00
1.874751e+01,2.115179e+01
1.044950e+01,5.223867e+00
3.214427e+00,-1.322139e+00
9.780023e+00,-2.688089e-01
4.303699e+00,9.957328e+00
3.091742e+00,1.875013e+01
1.238765e+01,1.250820e+01
1.281763e+01,2.668242e+01
5.571412e+00,-2.031976e+00
8.702714e+00,2.202044e+01
1.298853e+01,-3.574057e+00
8.952423e+00,6.508471e+00
7.859368e+00,3.615874e-01
6.678204e+00,-1.110885e+01
1.706262e+01,3.286482e+01
9.813447e+00,1.704836e+01
8.193808e+00,1.916967e+01
4.832014e+00,8.643122e+00
1.468998e+01,1.628146e+01
1.321027e+01,7.963234e+00
4.734773e+00,2.390428e+01
3.514101e+00,7.108804e+00
1.268963e+01,1.124637e+01
1.477463e+01,2.279164e+01
1.192164e+01,2.618652e+01
1.696941e+01,7.854993e-01
8.253268e+00,1.432597e+01
1.735120e+01,1.191599e+01
1.451821e+01,1.627693e+01
4.946591e+00,4.529639e+00
8.507441e+00,-7.587463e+00
1.480519e+01,1.920564e+01
1.253937e+01,2.397528e+01
1.563720e+01,1.106621e+00
1.476195e+01,2.392084e+01
3.196655e+00,9.277535e+00
1.229432e+01,1.621306e+01
1.216204e+01,5.794408e+00
1.333584e+01,3.788779e+00
6.768212e+00,2.914180e+00
3.076933e+00,1.430840e+01
4.037872e+00,1.031679e+01
9.319157e+00,-2.298970e-02
9.041405e+00,7.418028e+00
7.620363e+00,7.408286e+00
1.628738e+01,3.826078e+00
5.051649e+00,4.992135e+00
1.391624e+01,1.580696e+01
8.996543e+00,5.308639e+00
8.023994e+00,7.148729e+00
7.876876e+00,1.308028e+01
1.847897e+01,1.908141e+01
6.201826e+00,-1.201805e+00
1.813324e+01,2.593360e+01
1.918994e+01,-5.276463e+00
7.192116e+00,2.000704e+00
1.745735e+01,-4.943282e+00
9.469004e+00,3.150232e+01
9.722190e+00,1.753534e+01
1.182580e+01,-7.275268e+00
1.790001e+01,2.735390e+01
5.229236e+00,1.203164e+01
1.353440e+01,3.284781e+01
1.914765e+01,1.660843e+01
7.281821e+00,-9.442454e-01
1.277025e+01,2.574645e+01
6.735216e+00,-1.725192e+00
1.671673e+01,4.195699e+01
1.781992e+01,4.351046e+00
8.824621e+00,1.854972e+01
1.770536e+01,8.244896e+00
1.401115e+01,-6.983086e+00
1.608122e+01,1.647641e+01
1.866397e+01,1.230481e+01
6.176204e+00,1.912876e+01
8.647519e+00,2.441352e+01
1.364118e+01,4.391907e-01
4.960893e+00,-7.148482e+00
1.288058e+01,1.194454e+01
