2.152473e+00,1.407826e+00
-9.570687e-02,4.623840e-01
2.930595e+00,7.372651e-01
2.548685e+00,6.504443e-01
9.398360e-01,4.840606e-01
6.941630e-02,2.293449e+00
2.010268e+00,6.205793e-01
4.237271e-01,1.541759e+00
1.871681e+00,9.960467e-01
2.305640e+00,2.390493e+00
2.533204e+00,6.413477e-01
1.439360e+00,1.969834e+00
1.967845e+00,1.722736e+00
8.520034e-01,2.056140e+00
1.538194e+00,1.261846e+00
1.928215e+00,-9.764881e-01
1.740689e+00,8.411370e-02
1.224552e+00,6.538255e-01
2.739395e+00,3.829077e-01
1.140202e+00,7.254483e-02
1.964852e+00,7.846001e-01
1.147880e+00,7.170493e-01
1.159685e-01,-2.464223e-01
7.985917e-01,8.320149e-01
1.135915e+00,8.371930e-01
2.396273e+00,2.738453e-01
2.530032e+00,1.692191e+00
-1.187178e-03,1.070230e+00
-1.512918e+00,7.028543e-01
-4.746941e-01,1.259672e+00
1.127057e+00,3.039947e+00
3.626772e+00,-5.677512e-02
3.030284e+00,1.230960e+00
1.669550e+00,1.652015e+00
4.337409e-01,9.225453e-02
4.160035e-01,3.668029e-01
1.091402e+00,3.058353e+00
-3.556200e-01,-2.022533e-01
1.228212e+00,1.794730e+00
2.409119e+00,8.891786e-01
1.440999e+00,2.365475e-01
1.192289e+00,1.179218e+00
9.823546e-01,1.429589e+00
1.712193e+00,1.347668e+00
2.886038e+00,-3.530530e-01
4.391068e-01,1.149928e-01
2.179982e+00,1.526055e+00
2.990429e-01,2.325412e+00
9.301385e-01,2.898958e-01
1.691886e+00,5.334289e-01
-3.468022e-02,8.354875e-01
2.116892e+00,9.249776e-02
2.175816e+00,7.824695e-01
1.020197e+00,7.388012e-02
2.442615e+00,1.319390e+00
3.505112e+00,1.937612e+00
1.720150e+00,1.771267e+00
2.035356e+00,1.237947e+00
1.248648e+00,1.857594e+00
9.661446e-01,1.866082e+00
2.287397e+00,1.368818e+00
2.538658e+00,1.219509e+00
2.796002e+00,1.492300e+00
2.353404e+00,1.635125e+00
8.901161e-01,1.351426e+00
1.359048e+00,1.607337e-01
1.294991e+00,6.259733e-01
1.503684e+00,8.209018e-01
2.739168e+00,4.433577e-01
1.864916e+00,3.954666e-01
1.854085e+00,8.672240e-01
4.729127e-01,9.444240e-01
1.879854e+00,2.150041e+00
9.169516e-01,1.024013e+00
1.510965e+00,1.377499e+00
3.423393e-01,1.566892e+00
8.615726e-01,2.178216e-01
1.410859e+00,7.406881e-01
1.099496e+00,2.329755e+00
2.523797e-01,6.130918e-01
1.227339e+00,2.516472e+00
3.474402e+00,5.370957e-01
2.890254e+00,9.806345e-01
1.840000e+00,-6.165617e-02
2.031662e+00,8.787091e-01
2.224903e+00,-9.294553e-01
1.381046e+00,-6.529495e-01
1.300410e+00,8.600880e-01
3.805945e+00,2.509484e-01
6.706383e-01,1.696826e+00
2.654776e+00,2.749703e+00
1.538277e+00,-1.115360e+00
2.290161e+00,2.925353e-01
2.344216e+00,1.355196e+00
6.324378e-01,2.573574e+00
1.767624e+00,1.945526e+00
1.059747e+00,3.992664e-01
1.225422e+00,1.670336e+00
4.538563e-01,1.761820e+00
8.549373e-01,9.326539e-01
1.648810e+00,7.456677e-01
2.023820e+00,2.619708e-01
5.665037e-01,1.701778e+00
8.938326e-02,1.283498e+00
4.942885e-02,1.529130e+00
6.622712e-01,1.130655e+00
2.376700e+00,7.908949e-01
3.129781e+00,-1.502563e-01
5.792550e-01,5.107338e-01
1.234641e+00,1.101703e+00
3.233605e+00,2.513062e+00
1.952355e+00,2.117586e+00
1.487402e+00,-2.426848e-02
2.391035e+00,1.565888e+00
1.328138e+00,1.166932e+00
1.434624e+00,-3.896903e-01
2.592467e+00,-4.190047e-01
1.275747e-01,-1.080772e-01
8.599258e-01,6.877979e-01
2.598656e+00,1.286646e+00
2.630752e+00,3.320873e+00
9.523927e-01,1.533609e-01
1.355306e+00,6.496198e-02
1.428849e+00,1.378365e+00
-4.405709e-01,8.782226e-01
-1.202280e-01,2.430258e+00
2.872608e+00,2.109894e-01
-6.543090e-03,6.446323e-01
2.839942e+00,3.785948e-01
3.591644e+00,1.535777e+00
1.204305e+00,1.966241e-01
1.048753e+00,7.688577e-01
8.717585e-01,7.861071e-01
1.301486e+00,1.147440e+00
2.604623e+00,6.440479e-01
1.865745e+00,7.141188e-01
1.199318e-01,-2.975755e-01
6.371402e-01,1.631148e+00
1.363092e+00,-2.498382e-01
1.072048e+00,1.919400e+00
1.553749e+00,1.110002e+00
1.573031e+00,2.606765e+00
8.309757e-01,1.670850e+00
1.507981e-01,2.194227e+00
9.308707e-01,2.283302e-01
1.585251e+00,7.855384e-01
-2.425430e-01,8.731222e-01
2.342099e+00,1.218954e+00
1.868040e+00,3.069316e+00
9.747160e-01,2.067603e+00
1.400993e+00,5.263145e-01
1.475552e-01,1.730983e+00
3.032472e+00,3.346076e-01
2.810828e+00,1.369915e+00
2.802181e+00,-1.157111e+00
4.631764e+00,-7.129542e-02
3.766727e+00,2.869936e+00
1.878658e-01,-5.220254e-01
2.486209e+00,-5.868630e-01
3.132901e+00,1.696129e+00
-3.784469e-01,-4.835718e-01
1.335443e-02,9.057173e-02
5.038260e-01,1.998757e+00
3.066669e+00,-6.044691e-01
1.600301e+00,1.342760e+00
8.753758e-01,2.029427e+00
2.649875e+00,-6.185564e-01
1.369964e+00,1.138384e+00
1.780289e+00,1.807806e+00
5.835693e-02,9.794424e-01
1.416764e-01,2.183517e+00
1.998050e+00,1.528528e+00
1.026411e+00,9.970521e-01
1.081731e+00,3.588677e-01
3.318310e+00,2.765477e-01
2.616240e+00,1.148593e+00
3.381226e+00,6.955497e-01
1.831934e+00,8.990381e-02
7.528515e-01,-1.382381e-01
2.544667e+00,1.342962e+00
-6.358212e-01,-3.912783e-01
3.117106e+00,-7.591416e-01
1.223519e+00,3.110089e-01
2.220908e+00,2.362737e+00
1.238408e+00,4.335149e-02
5.703148e-01,7.720228e-01
-9.637554e-01,2.065253e+00
1.597896e+00,5.830490e-01
4.332062e+00,1.088476e+00
2.007270e+00,1.174285e+00
7.973810e-01,1.372034e-01
1.556279e+00,1.857999e+00
1.268319e+00,3.879494e-01
1.147132e+00,1.134250e-01
2.000697e+00,-4.223375e-01
2.554986e-02,4.416856e-01
3.776706e-01,9.149464e-02
2.781003e+00,1.492986e-01
1.025874e+00,7.101040e-01
1.734476e+00,1.098074e+00
