9.842200e+00,1.862600e+00
1.690800e+01,3.257200e+00
1.578870e+01,2.201400e+00
1.489200e+01,1.639500e+00
8.987800e+00,4.032000e-01
1.928810e+01,6.074000e-01
6.645700e+00,1.822800e+00
1.376010e+01,3.797600e+00
8.698900e+00,7.385000e-01
1.679320e+01,-7.330000e-02
4.689100e+00,1.822600e+00
3.358100e+00,-9.151000e-01
1.387080e+01,1.867800e+00
9.094700e+00,2.217500e+00
1.789920e+01,1.014900e+00
1.291740e+01,1.130000e+00
6.334800e+00,1.183100e+00
6.080600e+00,-1.991900e+00
7.753600e+00,1.311700e+00
3.624100e+00,-1.582000e-01
1.871320e+01,7.353000e-01
1.657200e+01,1.198700e+00
1.124090e+01,8.956000e-01
1.377570e+01,2.248800e+00
1.738240e+01,1.906000e+00
1.000670e+01,1.413000e-01
1.280140e+01,2.317800e+00
1.599680e+01,2.170100e+00
5.696600e+00,4.509000e-01
3.131100e+00,9.831000e-01
1.030010e+01,4.437000e+00
1.845780e+01,7.371000e-01
4.893100e+00,2.183000e+00
8.590100e+00,9.305000e-01
5.986900e+00,2.073600e+00
1.711830e+01,1.964700e+00
3.461200e+00,-3.260000e-01
1.561580e+01,1.776100e+00
1.711850e+01,1.869000e+00
1.035580e+01,1.017300e+00
1.182280e+01,1.266300e+00
1.112830e+01,2.296700e+00
1.213810e+01,4.954400e+00
1.623070e+01,7.840000e-01
1.772400e+01,-4.116000e-01
9.405100e+00,-2.008000e-01
1.487230e+01,1.861300e+00
1.236640e+01,2.726300e+00
1.100120e+01,-7.605000e-01
1.738630e+01,3.269400e+00
5.806000e+00,1.778000e+00
1.614690e+01,-1.333000e-01
8.115400e+00,1.938600e+00
1.497940e+01,2.933700e+00
1.532200e+01,2.684300e+00
1.829350e+01,1.349700e+00
1.701310e+01,-5.908000e-01
1.927870e+01,1.179200e+00
8.263200e+00,5.552000e-01
1.759260e+01,9.283000e-01
6.181000e+00,9.149000e-01
1.437230e+01,2.235400e+00
1.965770e+01,-1.503500e+00
1.042290e+01,3.570900e+00
9.797500e+00,9.736000e-01
1.267000e+01,1.999600e+00
1.183310e+01,-2.044800e+00
5.708400e+00,2.220400e+00
1.078270e+01,2.649200e+00
1.581960e+01,-6.186000e-01
1.851460e+01,-6.638000e-01
1.215420e+01,1.835600e+00
1.498940e+01,1.264800e+00
1.612540e+01,2.818700e+00
1.202650e+01,2.006200e+00
1.999630e+01,3.065100e+00
1.950940e+01,2.925200e+00
4.022000e+00,4.505000e+00
1.776080e+01,4.304300e+00
1.591620e+01,1.653700e+00
4.492700e+00,2.381900e+00
7.328900e+00,9.249000e-01
3.234800e+00,2.020500e+00
1.480520e+01,2.879500e+00
4.116100e+00,8.809000e-01
1.231750e+01,-7.268000e-01
1.674420e+01,2.839700e+00
9.078000e+00,1.413100e+00
3.593000e+00,3.174000e+00
1.937440e+01,2.597900e+00
6.722700e+00,-1.181100e+00
1.483620e+01,1.209600e+00
1.757350e+01,8.554000e-01
1.383600e+01,5.020000e-01
1.486700e+01,2.950200e+00
1.955660e+01,2.196700e+00
1.295240e+01,-3.937000e-01
7.660100e+00,1.710300e+00
1.038860e+01,5.656000e-01
6.487700e+00,3.437900e+00
9.995300e+00,1.749400e+00
1.385870e+01,1.718400e+00
1.436760e+01,4.264400e+00
1.402570e+01,1.721000e-01
1.359720e+01,2.059800e+00
1.311950e+01,1.966000e-01
7.824000e+00,9.000000e-02
1.277660e+01,3.252500e+00
9.415800e+00,2.251300e+00
1.532120e+01,2.304400e+00
9.448900e+00,2.057400e+00
1.894100e+01,1.616500e+00
1.487350e+01,-1.130000e-01
1.268780e+01,1.557800e+00
8.283600e+00,1.106400e+00
1.173650e+01,1.180000e-02
1.378140e+01,1.393800e+00
1.361900e+01,2.174400e+00
1.751570e+01,2.996800e+00
1.425680e+01,5.098000e-01
1.403520e+01,2.003000e+00
4.064100e+00,2.525600e+00
5.131700e+00,3.181900e+00
1.524250e+01,-6.931000e-01
1.567220e+01,2.210500e+00
1.327180e+01,6.812000e-01
1.496230e+01,1.719000e+00
3.716000e+00,1.637000e+00
1.406430e+01,1.453000e+00
1.062710e+01,3.734100e+00
1.601360e+01,1.924300e+00
1.503610e+01,1.467700e+00
1.779500e+01,-7.804000e-01
1.149330e+01,3.775900e+00
1.409540e+01,1.566000e-01
1.268000e+01,-2.123000e-01
5.443200e+00,-3.530000e-02
1.555380e+01,7.234000e-01
1.156640e+01,-6.187000e-01
4.520900e+00,2.337900e+00
1.257920e+01,1.894400e+00
1.074640e+01,7.569000e-01
1.786430e+01,1.263200e+00
6.122900e+00,-9.753000e-01
4.722900e+00,1.864700e+00
1.640930e+01,1.898400e+00
4.680100e+00,-4.104000e-01
1.870380e+01,1.206700e+00
1.346560e+01,1.087900e+00
9.224200e+00,3.714500e+00
1.730420e+01,1.802800e+00
1.715760e+01,6.704000e-01
1.794630e+01,7.049000e-01
3.926600e+00,2.298200e+00
1.513470e+01,-2.966000e-01
7.640000e+00,3.250700e+00
1.581930e+01,1.813900e+00
6.128500e+00,-9.768000e-01
1.641660e+01,5.088000e-01
9.695600e+00,1.224100e+00
8.493500e+00,-3.692000e-01
5.249500e+00,-1.591000e-01
4.612800e+00,3.956400e+00
1.468840e+01,7.797000e-01
1.851730e+01,2.265200e+00
1.057540e+01,1.201900e+00
1.987890e+01,9.230000e-01
6.696600e+00,9.320000e-01
1.622820e+01,-9.493000e-01
