5.911142e+00,1.677354e+00
5.402266e+00,1.676231e+01
1.385791e+01,2.303581e+01
1.456704e+01,3.946830e+01
7.952432e+00,8.893368e-01
1.742888e+01,2.966400e+00
1.304931e+01,1.335730e+01
7.487170e+00,5.767711e+00
3.311103e+00,3.226063e+00
1.509541e+01,1.389992e+01
1.714366e+01,-5.518728e+00
7.413377e+00,5.301737e-01
7.957589e+00,1.219661e+01
1.836199e+01,6.572049e+00
6.642954e+00,-8.522090e+00
9.407009e+00,8.806700e-01
4.260498e+00,2.435041e+01
1.929879e+01,4.247115e+01
9.267533e+00,1.177326e+01
9.815284e+00,1.549503e+01
1.762546e+01,1.496811e+01
6.651965e+00,-9.204707e+00
4.328042e+00,1.746570e+01
1.980615e+01,2.421969e+01
1.612787e+01,3.036341e+01
1.697165e+01,4.698097e+00
9.193531e+00,-2.147597e+00
1.860451e+01,2.800024e+01
7.816731e+00,9.175185e+00
3.248058e+00,1.312019e+01
1.988994e+01,2.775220e+01
5.354966e+00,3.566052e+00
8.382297e+00,9.795160e+00
3.198596e+00,-6.104637e+00
9.256454e+00,1.766197e+01
9.498003e+00,7.525164e+00
9.696045e+00,1.667002e+01
1.697095e+01,2.349426e+01
6.455658e+00,-3.539646e+00
1.890499e+01,8.216564e+00
4.104211e+00,8.075996e+00
1.517323e+01,3.528708e+01
1.377644e+01,-4.139228e+00
1.432527e+01,7.731577e+00
9.429962e+00,3.071520e+00
8.842181e+00,1.443133e+01
5.499670e+00,-4.960002e-02
1.820178e+01,2.485012e+01
1.471009e+01,-2.354303e+00
1.364952e+01,1.916546e+01
4.065086e+00,-1.615413e+00
1.221769e+01,6.675789e+00
6.567081e+00,8.977606e+00
1.479181e+01,1.119520e+01
1.656820e+01,1.547279e+00
3.086211e+00,4.429712e+00
1.137214e+01,-3.563102e+00
5.937387e+00,1.079808e+01
1.796350e+01,-7.451628e+00
5.439351e+00,-4.068382e+00
5.151596e+00,1.373540e+00
5.175165e+00,-5.380942e+00
1.103028e+01,-4.730253e+00
1.489497e+01,3.716270e+01
5.199250e+00,2.086913e+00
7.724289e+00,-1.720933e+01
1.521728e+01,5.471942e+00
1.384780e+01,2.309664e+01
1.752624e+01,2.649982e+01
1.815674e+01,5.308419e+00
1.334288e+01,2.088271e+01
6.331332e+00,7.326147e+00
1.964509e+01,2.356540e+01
3.356047e+00,1.137718e+01
1.690373e+01,8.054014e+00
7.003155e+00,5.744137e+00
8.590501e+00,1.339301e+01
1.262212e+01,-1.410397e+00
1.597713e+01,1.108846e+01
1.221528e+01,2.630481e+01
1.667598e+01,3.590118e+00
1.609446e+01,2.340103e+01
8.637521e+00,1.002877e+01
1.660199e+01,2.020597e+01
1.291463e+01,1.865230e+01
1.421158e+01,-1.313705e+01
9.275018e+00,-5.292544e+00
9.467408e+00,1.208882e+00
7.125587e+00,-1.392656e+00
1.734526e+01,-9.665193e+00
3.630197e+00,-6.686919e+00
1.874839e+01,2.863755e+01
1.502497e+01,1.274097e+01
9.684249e+00,2.355717e+01
4.309785e+00,4.120594e+00
1.335223e+01,1.482771e+01
1.780026e+01,1.310875e+00
9.800518e+00,-1.259951e+01
7.269990e+00,6.956193e+00
6.240465e+00,-5.128943e+00
1.827516e+01,2.553122e+01
1.655566e+01,1.465137e+01
7.614586e+00,7.021222e+00
1.064695e+01,2.273409e+01
1.908666e+01,2.026690e+01
8.404364e+00,7.997936e+00
1.298095e+01,8.876757e+00
9.279810e+00,1.790536e+01
1.467535e+01,2.771169e+01
9.120522e+00,1.049005e+01
8.192920e+00,-5.121852e+00
4.087116e+00,-1.493379e+01
