1.952533e+01,2.233873e-01
2.048532e+01,-1.251084e+00
9.699712e+00,2.219088e+00
2.471284e+01,1.582717e+00
1.551384e+01,1.354126e+00
1.761152e+01,-1.018603e+00
1.845161e+01,1.044680e+00
2.327936e+01,-9.443332e-01
2.383168e+01,-1.008872e+00
2.392576e+01,-7.989115e-01
2.097589e+01,-3.474226e-01
9.874191e+00,5.915605e-01
8.357076e+00,-8.742455e-01
7.258045e+00,-2.063834e-01
7.145999e+00,4.196273e-02
1.594042e+01,1.507046e+00
1.943843e+01,7.398541e-01
1.587513e+01,2.238010e+00
1.594885e+01,1.793860e+00
1.583936e+01,2.107549e+00
2.407982e+01,-5.044424e-01
8.183872e+00,-7.922378e-01
1.909007e+01,1.945338e+00
8.090166e+00,-7.382009e-01
1.978207e+01,4.066629e-02
2.000118e+01,-1.016693e+00
1.420089e+01,-1.270069e+00
2.339543e+01,-1.200938e+00
2.257279e+01,1.125644e+00
9.371447e+00,2.395840e+00
1.972418e+01,2.343347e-01
8.363756e+00,-4.656237e-01
1.252802e+01,2.474191e+00
1.819827e+01,7.318700e-01
1.949560e+01,8.726653e-01
1.703394e+01,-8.916207e-01
8.816198e+00,1.236329e+00
1.164634e+01,1.084309e-01
1.588236e+01,1.550966e+00
7.237481e+00,-8.695491e-02
1.292190e+01,2.109330e+00
1.665537e+01,3.202476e-01
1.268444e+01,2.201169e+00
1.719064e+01,-1.311205e+00
1.431586e+01,-1.595163e+00
1.555140e+01,2.112438e+00
2.063907e+01,-7.560725e-01
2.222910e+01,1.835336e+00
1.587722e+01,2.078856e+00
1.143639e+01,-8.998878e-01
2.467217e+01,9.623777e-01
1.286522e+01,1.046035e+00
1.773271e+01,-7.727157e-01
2.094488e+01,-6.438610e-01
1.377023e+01,-9.722394e-01
1.500882e+01,7.090813e-01
1.670672e+01,-5.853965e-02
2.282082e+01,3.017217e-01
1.982893e+01,3.080555e-01
1.584721e+01,1.821440e+00
1.028952e+01,-7.591183e-02
8.011781e+00,-9.544151e-01
1.240952e+01,2.069637e+00
1.185267e+01,6.225935e-01
1.113668e+01,-1.499732e+00
1.277539e+01,1.980781e+00
1.864262e+01,1.769410e+00
9.966871e+00,1.787633e+00
1.727532e+01,-9.156698e-01
7.459654e+00,-7.610506e-01
1.511282e+01,1.109178e+00
2.495160e+01,1.632312e+00
1.285301e+01,1.501370e+00
2.491888e+01,1.467345e+00
