1.910700e+01,1.107773e+00
6.578612e+00,2.339386e+00
2.473490e+01,2.510868e+00
2.493467e+01,2.547207e+00
2.041754e+01,4.997921e+00
9.132133e+00,1.599652e+00
2.355424e+01,2.408611e+00
1.447111e+01,4.507641e+00
1.376588e+01,2.413651e+00
2.151522e+01,1.965127e+00
1.415280e+01,2.869703e+00
1.076041e+01,1.938621e+00
1.870130e+01,2.482341e+00
1.069760e+01,2.908176e+00
6.577331e+00,1.532299e+00
1.706964e+01,3.530883e+00
7.019962e+00,5.961214e-01
1.713095e+01,-2.407367e+00
1.833234e+01,3.408286e+00
1.524930e+01,2.046665e+00
5.705071e+00,4.062761e+00
1.711915e+01,-2.734123e-01
1.972282e+01,2.147034e+00
1.043906e+01,1.744756e+00
1.445254e+01,4.436597e-01
1.231805e+01,2.322932e+00
1.198580e+01,1.083058e+00
2.039171e+01,2.052188e+00
8.787671e+00,2.674460e-01
2.320118e+01,2.469727e+00
6.948527e+00,2.532790e+00
7.533957e+00,1.710477e-01
1.281406e+01,3.247874e-01
1.214553e+01,1.359812e+00
1.239308e+01,3.531803e+00
2.426987e+01,1.297162e+00
6.158124e+00,1.266924e+00
1.773250e+01,2.729081e+00
8.973065e+00,8.727238e-01
1.467373e+01,2.257128e+00
1.434277e+01,2.094225e+00
1.824602e+01,3.407594e+00
8.037197e+00,2.808449e+00
7.942387e+00,2.643396e+00
2.330960e+01,-1.158422e+00
2.141263e+01,2.521968e+00
2.304626e+01,5.041221e-01
1.983868e+01,2.061040e+00
8.923812e+00,2.835343e+00
1.324338e+01,1.223582e+00
1.744093e+01,6.844890e-01
1.296784e+01,-6.256316e-01
1.726250e+01,3.137194e+00
1.600023e+01,3.255640e+00
1.381452e+01,6.771956e-01
1.765257e+01,2.803751e+00
1.517272e+01,2.450458e+00
1.845966e+01,-3.404675e-01
2.205929e+01,1.664902e+00
5.713281e+00,3.283044e+00
2.341620e+01,3.597458e+00
1.538611e+01,2.442278e+00
2.133127e+01,-1.631410e+00
1.455436e+01,8.844091e-02
1.708248e+01,1.858721e+00
2.498774e+01,5.278434e+00
1.848620e+01,5.929291e-01
9.527706e+00,1.426817e+00
2.029863e+01,1.419193e+00
2.122076e+01,3.063815e-01
2.281739e+01,4.268199e+00
2.362160e+01,1.454672e+00
2.454413e+01,2.428707e+00
1.807225e+01,1.749521e+00
1.640547e+01,1.409639e+00
1.482492e+01,1.502828e+00
1.220175e+01,-4.148713e-01
5.744652e+00,-2.069108e+00
2.400178e+01,3.491591e+00
7.717468e+00,-2.103537e-01
2.460473e+01,3.080332e+00
1.553201e+01,1.767636e+00
1.766036e+01,-1.395158e-01
2.117941e+01,2.176280e-01
8.716245e+00,3.759498e+00
1.746305e+01,2.678182e+00
6.553559e+00,2.979787e+00
6.362938e+00,3.621695e+00
9.959407e+00,2.482487e+00
1.908221e+01,6.557868e-01
5.838052e+00,3.304529e+00
1.983079e+01,2.447502e-01
2.316145e+01,2.787796e+00
1.349834e+01,2.346647e+00
1.902774e+01,9.799184e-01
7.827831e+00,6.721746e-01
1.766816e+01,3.891364e-01
7.899451e+00,3.448354e+00
1.454722e+01,1.737420e+00
1.336142e+01,1.035426e-02
8.465981e+00,2.067155e+00
1.085539e+01,4.361893e-01
1.767398e+01,7.448556e-01
1.389176e+01,7.785051e-01
1.470692e+01,4.024101e+00
9.234671e+00,1.490142e+00
1.551509e+01,2.912530e+00
1.194240e+01,1.849490e+00
1.620205e+01,2.014472e+00
2.034358e+01,1.157737e-01
1.514947e+01,3.033610e+00
1.938884e+01,3.336655e+00
1.777565e+01,3.999726e+00
1.472495e+01,2.287132e+00
2.102200e+01,2.106126e+00
1.787158e+01,1.895757e+00
2.248271e+01,3.285103e+00
2.022837e+01,2.144908e+00
1.562678e+01,2.557380e+00
1.895075e+01,-4.780265e-01
2.279014e+01,6.729827e-01
1.993006e+01,-2.017328e-01
2.441575e+01,1.541877e+00
2.332766e+01,1.128746e+00
1.819947e+01,4.336559e-01
1.210690e+01,1.027025e+00
1.536079e+01,2.517733e+00
2.335461e+01,2.989135e+00
1.839760e+01,2.515395e+00
1.005833e+01,1.890103e+00
1.129444e+01,1.843006e+00
6.412639e+00,7.905381e-01
1.870205e+01,4.164518e+00
2.389304e+01,-5.032859e-01
1.054862e+01,8.644332e-02
1.015058e+01,2.483585e+00
1.599443e+01,1.847763e+00
2.083411e+01,2.024213e+00
1.348565e+01,1.856184e+00
1.516520e+01,1.488706e+00
1.350063e+01,1.810165e+00
1.767981e+01,1.707854e+00
1.104217e+01,-2.515902e-01
1.709665e+01,-1.701559e-01
1.690254e+01,2.356191e+00
2.291395e+01,1.239456e+00
1.468963e+01,4.891726e-01
2.483645e+01,7.989264e-01
7.374611e+00,2.065113e+00
1.239773e+01,6.565493e-02
1.611215e+01,9.137318e-01
8.916129e+00,-7.394650e-02
2.477079e+01,5.289048e+00
1.895115e+01,2.207525e-01
8.798739e+00,4.619961e+00
2.467456e+01,5.809237e-01
2.230110e+01,1.392622e+00
1.437573e+01,3.226012e-01
2.218153e+01,1.444819e+00
1.529861e+01,6.541974e-01
1.663758e+01,1.639043e-01
1.303539e+01,3.705052e+00
5.752889e+00,3.250324e+00
1.764211e+01,3.084617e+00
8.134574e+00,-8.010153e-01
1.610310e+01,2.408762e+00
5.476877e+00,-1.715842e+00
2.291427e+01,2.078932e+00
1.774901e+01,2.349666e+00
2.149699e+01,-7.262093e-01
2.407485e+01,1.083561e+00
1.678078e+01,4.538075e+00
2.463662e+01,2.574280e+00
1.767524e+01,4.990847e-01
1.007683e+01,-5.599936e-01
7.361917e+00,2.539878e+00
1.282683e+01,2.708386e+00
2.116300e+01,-5.597432e-02
1.701603e+01,1.974995e+00
9.244921e+00,-9.594686e-02
5.464697e+00,3.770358e+00
1.587187e+01,3.925886e+00
2.472162e+01,2.052379e+00
1.100127e+01,-2.514233e-01
1.262283e+01,3.028163e+00
2.267096e+01,2.010160e+00
2.436429e+01,1.695643e+00
1.735650e+01,6.264815e-01
1.618326e+01,-4.848868e-01
2.051373e+01,-6.967781e-01
7.091502e+00,1.005431e+00
1.395632e+01,1.991654e+00
1.400692e+01,1.966126e+00
1.569726e+01,1.007968e+00
2.194091e+01,7.640313e-02
9.281792e+00,2.827457e-01
1.837318e+01,1.818144e+00
8.844929e+00,-6.323617e-01
1.924920e+01,2.211684e+00
9.580725e+00,1.252628e+00
