1.208640e+01,-4.820000e-02
1.944640e+01,1.889500e+00
6.857200e+00,-3.280100e+00
2.252060e+01,-3.733300e+00
2.394700e+01,4.924500e+00
2.324140e+01,2.119100e+00
8.358000e+00,-6.073000e-01
8.332100e+00,5.546800e+00
2.072910e+01,4.617300e+00
2.140970e+01,2.883000e-01
6.008100e+00,5.066000e+00
7.463000e+00,3.856900e+00
1.062680e+01,9.832300e+00
6.332600e+00,-1.294700e+00
2.145230e+01,1.254000e-01
1.294270e+01,5.926800e+00
5.820300e+00,2.099700e+00
9.712800e+00,3.760300e+00
6.141400e+00,1.051700e+01
1.493130e+01,6.442200e+00
1.437380e+01,-5.044000e-01
1.226190e+01,3.647200e+00
7.766100e+00,1.184000e+00
9.332800e+00,7.593600e+00
2.223470e+01,2.431200e+00
2.242130e+01,2.783000e-01
1.611660e+01,-7.228000e-01
1.502990e+01,6.738100e+00
2.233900e+01,9.393000e-01
1.427170e+01,4.615900e+00
7.369800e+00,-4.966000e-01
1.192630e+01,1.130200e+00
1.276430e+01,1.359100e+00
1.802390e+01,7.908000e-01
1.939240e+01,9.987900e+00
2.315300e+01,3.392100e+00
1.831170e+01,7.369100e+00
2.124450e+01,-1.654900e+00
2.122190e+01,-2.211100e+00
1.257050e+01,-1.863400e+00
1.189910e+01,4.830300e+00
1.661120e+01,1.783800e+00
2.236610e+01,3.610000e+00
1.667470e+01,2.231100e+00
1.983480e+01,7.742700e+00
1.137240e+01,3.719000e+00
1.424500e+01,4.870600e+00
2.104950e+01,3.750800e+00
1.151910e+01,-4.304300e+00
5.378300e+00,6.711000e+00
2.128050e+01,5.641000e-01
2.037280e+01,-8.830000e-02
5.771800e+00,-9.415000e-01
2.072190e+01,-1.080300e+00
2.263870e+01,4.112300e+00
2.192740e+01,5.030000e-01
1.581040e+01,5.936000e-01
1.712500e+01,7.318900e+00
6.366700e+00,-2.614000e-01
1.544430e+01,2.301000e-01
2.056460e+01,1.639500e+00
7.114900e+00,7.515600e+00
1.303290e+01,-9.050000e-02
1.701220e+01,5.611000e+00
2.246280e+01,2.142900e+00
8.969100e+00,7.855200e+00
6.860500e+00,-2.573800e+00
6.613400e+00,4.648000e+00
2.364900e+01,5.311700e+00
6.630000e+00,1.066800e+00
1.176650e+01,3.179300e+00
6.110300e+00,3.563800e+00
1.631390e+01,8.089100e+00
5.889800e+00,1.071200e+00
1.313390e+01,9.417000e-01
2.163330e+01,3.712500e+00
8.796000e+00,4.990700e+00
9.691000e+00,3.909600e+00
1.102940e+01,5.796000e+00
1.549570e+01,2.581000e-01
1.617070e+01,-3.545800e+00
1.241160e+01,1.846200e+00
1.246880e+01,1.830800e+00
9.772400e+00,-9.620000e-01
1.362540e+01,2.099900e+00
2.454540e+01,3.183000e+00
2.354440e+01,7.328200e+00
2.331830e+01,4.705700e+00
9.588200e+00,4.052300e+00
1.270720e+01,7.303000e-01
2.076820e+01,7.793800e+00
1.004980e+01,-1.649600e+00
1.161470e+01,3.764200e+00
1.282630e+01,1.611100e+00
1.443390e+01,3.506500e+00
1.508190e+01,6.000400e+00
2.186230e+01,5.699900e+00
1.819850e+01,-1.609900e+00
2.389540e+01,2.868900e+00
1.161510e+01,2.679200e+00
2.125600e+01,4.067500e+00
2.028050e+01,3.864500e+00
1.477110e+01,2.139000e+00
1.022410e+01,6.456400e+00
1.833330e+01,1.097930e+01
1.163960e+01,5.245100e+00
1.797440e+01,1.843600e+00
7.143100e+00,1.104300e+00
1.196900e+01,-2.727500e+00
1.777930e+01,2.581500e+00
1.781890e+01,1.659000e-01
5.084400e+00,1.511900e+00
1.059240e+01,2.369700e+00
5.003400e+00,5.206000e-01
6.479700e+00,4.703300e+00
2.392500e+01,7.449700e+00
2.326950e+01,5.568700e+00
1.747630e+01,3.855800e+00
1.161150e+01,-3.940000e-01
2.492520e+01,2.189000e+00
2.421850e+01,1.123400e+00
1.886970e+01,7.253100e+00
1.487860e+01,6.097300e+00
1.502110e+01,2.274600e+00
1.068090e+01,5.919300e+00
1.942370e+01,7.203400e+00
6.099100e+00,2.653300e+00
1.785140e+01,2.269300e+00
2.107260e+01,3.920300e+00
9.358700e+00,2.597800e+00
1.443690e+01,-1.563000e-01
1.149430e+01,6.966900e+00
1.699270e+01,-1.944000e-01
1.933730e+01,6.113900e+00
2.465540e+01,-1.594700e+00
6.763800e+00,1.658900e+00
1.475210e+01,1.477700e+00
1.387140e+01,3.988800e+00
1.030180e+01,5.501200e+00
2.404160e+01,3.590700e+00
1.342600e+01,7.968400e+00
5.513600e+00,-4.324000e-01
2.222040e+01,5.165300e+00
6.386400e+00,5.429900e+00
1.905370e+01,9.508000e+00
2.037760e+01,-8.093000e-01
1.103120e+01,5.747000e+00
2.103390e+01,3.994600e+00
1.927790e+01,2.840100e+00
5.950100e+00,5.424900e+00
1.575240e+01,-2.875100e+00
1.098690e+01,1.488600e+00
2.063290e+01,1.746000e+00
7.172100e+00,-8.671000e-01
1.991210e+01,5.020100e+00
1.654320e+01,2.039000e+00
2.320800e+01,5.921800e+00
2.179980e+01,6.887200e+00
2.240420e+01,3.554400e+00
1.809920e+01,3.230900e+00
1.768340e+01,7.250800e+00
1.207790e+01,4.920800e+00
1.293120e+01,6.981000e+00
2.316800e+01,1.941800e+00
1.746960e+01,1.715600e+00
1.639530e+01,1.010000e-02
1.076410e+01,6.988000e-01
2.050310e+01,5.294600e+00
1.886050e+01,3.934700e+00
8.981000e+00,2.353200e+00
1.941450e+01,7.479800e+00
2.098600e+01,8.626000e-01
1.477310e+01,4.926200e+00
1.039940e+01,-1.743800e+00
1.109460e+01,5.560300e+00
1.427460e+01,3.127300e+00
1.177370e+01,5.878500e+00
1.123080e+01,6.503800e+00
1.710030e+01,2.312000e+00
1.943220e+01,-3.762300e+00
8.257800e+00,1.182300e+00
2.308320e+01,6.808700e+00
1.584690e+01,-2.140000e-02
1.974930e+01,6.877000e+00
1.305830e+01,7.052000e-01
2.184760e+01,1.966500e+00
8.365000e+00,-1.670200e+00
