3.008600e+00,9.496000e-01
1.189320e+01,-1.933000e-01
7.137300e+00,1.643900e+00
7.061700e+00,1.306300e+00
1.905080e+01,1.311100e+00
1.038420e+01,9.210000e-02
1.873640e+01,6.249000e-01
1.456870e+01,2.736400e+00
1.760680e+01,4.686000e-01
1.078560e+01,1.738100e+00
1.545610e+01,1.087500e+00
7.371600e+00,2.546300e+00
7.002500e+00,-3.545000e-01
4.316400e+00,2.427900e+00
1.653400e+01,1.480300e+00
8.002800e+00,1.266400e+00
1.130580e+01,1.946900e+00
4.700200e+00,1.625000e+00
1.211190e+01,6.210000e-01
1.760940e+01,1.595900e+00
6.307900e+00,3.077300e+00
1.270280e+01,2.710000e-02
1.845120e+01,8.293000e-01
1.956970e+01,2.133300e+00
7.865800e+00,2.061000e+00
1.982400e+00,-1.247000e-01
1.846700e+01,-3.050000e-02
4.788400e+00,1.392800e+00
1.752800e+01,1.309100e+00
5.397400e+00,1.757100e+00
1.339330e+01,2.213100e+00
1.873910e+01,2.138900e+00
2.894100e+00,2.277000e-01
1.071020e+01,1.203400e+00
1.755030e+01,6.342000e-01
1.904760e+01,1.485000e+00
2.448200e+00,8.399000e-01
1.821930e+01,1.799800e+00
1.192590e+01,5.020000e-01
6.692700e+00,1.985200e+00
7.938400e+00,3.183000e-01
1.269070e+01,2.131800e+00
1.719800e+01,1.077400e+00
9.530500e+00,8.374000e-01
1.892430e+01,-1.727000e-01
3.012000e+00,-4.484000e-01
6.758600e+00,1.047100e+00
1.192420e+01,2.072800e+00
1.427340e+01,-3.384000e-01
3.251300e+00,1.608300e+00
6.277100e+00,8.889000e-01
1.079620e+01,2.999800e+00
3.563400e+00,1.698700e+00
1.300140e+01,5.998000e-01
1.010100e+00,-1.737900e+00
1.930280e+01,5.823000e-01
2.821800e+00,1.937100e+00
1.099120e+01,1.666900e+00
3.544100e+00,-9.096000e-01
5.439200e+00,6.690000e-02
1.314960e+01,1.071900e+00
7.437000e+00,1.974400e+00
1.541360e+01,1.187000e-01
1.021800e+00,9.320000e-02
1.965360e+01,1.241000e+00
2.312500e+00,4.317000e-01
1.545340e+01,1.406100e+00
4.554600e+00,6.610000e-01
1.658970e+01,-5.887000e-01
5.936600e+00,-7.766000e-01
1.113730e+01,3.830000e-01
8.544300e+00,8.952000e-01
1.631790e+01,8.169000e-01
6.616200e+00,1.838300e+00
1.873740e+01,4.894000e-01
3.211800e+00,1.875800e+00
1.985470e+01,1.163400e+00
1.403490e+01,2.478800e+00
1.457770e+01,2.069000e-01
3.068300e+00,1.253200e+00
3.642900e+00,1.574600e+00
5.682500e+00,1.831900e+00
1.002350e+01,9.011000e-01
1.620400e+00,1.287900e+00
2.938800e+00,3.245000e-01
1.490840e+01,2.803000e-01
7.609500e+00,6.383000e-01
1.882110e+01,1.705800e+00
3.722400e+00,2.242900e+00
1.734470e+01,1.065800e+00
1.151240e+01,1.708000e+00
1.599100e+01,1.715700e+00
1.304100e+00,4.239000e-01
4.588800e+00,1.213300e+00
1.185300e+01,8.224000e-01
8.683800e+00,1.412200e+00
1.862030e+01,-2.706000e-01
6.094600e+00,1.397200e+00
1.623190e+01,2.804500e+00
1.052080e+01,1.696500e+00
3.388900e+00,1.772000e-01
1.930500e+00,1.353400e+00
1.209620e+01,6.917000e-01
3.045100e+00,3.620000e-01
1.734600e+00,6.653000e-01
8.237200e+00,-1.101600e+00
1.728950e+01,1.759400e+00
1.733810e+01,-5.996000e-01
8.630900e+00,1.418000e+00
8.546200e+00,1.007800e+00
5.934700e+00,1.557400e+00
6.738100e+00,2.650400e+00
1.100340e+01,2.098400e+00
9.994900e+00,5.674000e-01
1.078080e+01,2.027000e-01
1.877000e+00,-7.658000e-01
1.424530e+01,2.949500e+00
3.643400e+00,1.406900e+00
5.641600e+00,1.683400e+00
2.407800e+00,1.026900e+00
6.933000e+00,3.117500e+00
1.354740e+01,1.037600e+00
8.658100e+00,1.897900e+00
1.983700e+00,-3.910000e-02
1.437220e+01,1.341000e+00
1.570370e+01,8.420000e-01
8.848400e+00,2.793000e+00
1.214790e+01,1.064000e-01
5.941300e+00,8.593000e-01
1.157360e+01,1.256300e+00
3.846100e+00,1.940600e+00
1.547540e+01,1.815000e-01
1.506100e+00,1.240600e+00
5.012200e+00,1.627800e+00
2.836300e+00,1.174000e+00
5.769200e+00,-7.500000e-03
1.498010e+01,1.294000e+00
1.346300e+00,1.020300e+00
1.760860e+01,2.926800e+00
1.184390e+01,2.342000e-01
1.040490e+01,1.314400e+00
1.554300e+01,2.175000e-01
3.569800e+00,8.315000e-01
1.411900e+00,1.938000e-01
8.067900e+00,2.335800e+00
6.394400e+00,8.653000e-01
1.718650e+01,1.769700e+00
1.702880e+01,3.063400e+00
1.302650e+01,2.169100e+00
7.474800e+00,8.550000e-02
1.455410e+01,2.946000e-01
1.213430e+01,-7.150000e-02
3.823300e+00,1.957200e+00
1.559920e+01,-4.776000e-01
1.384100e+00,1.726700e+00
1.332810e+01,5.062000e-01
1.953100e+01,1.977800e+00
2.378400e+00,2.359000e+00
8.469400e+00,1.458100e+00
1.734800e+00,1.186400e+00
9.803700e+00,-5.222000e-01
2.947400e+00,1.064900e+00
1.209690e+01,2.277900e+00
1.410450e+01,8.087000e-01
9.223800e+00,1.272300e+00
1.486000e+00,1.030000e+00
1.996730e+01,1.254600e+00
1.240740e+01,-2.235000e-01
1.810910e+01,1.359000e-01
1.128140e+01,2.657800e+00
1.700090e+01,-4.077000e-01
1.067700e+00,9.946000e-01
1.952520e+01,9.010000e-02
1.263300e+00,1.938400e+00
1.826660e+01,1.953700e+00
1.863180e+01,1.584100e+00
1.569010e+01,5.308000e-01
1.112510e+01,6.875000e-01
8.943700e+00,2.115900e+00
1.508050e+01,-1.930000e-01
1.479350e+01,4.540000e-01
1.151340e+01,1.963100e+00
8.369800e+00,2.917300e+00
1.228200e+01,6.528000e-01
1.693170e+01,-4.840000e-01
1.539370e+01,1.120600e+00
7.682900e+00,-3.130000e-02
1.811700e+01,2.848000e-01
1.680460e+01,-9.500000e-02
2.483700e+00,4.849000e-01
1.486630e+01,1.001500e+00
7.486500e+00,-9.890000e-02
8.536900e+00,2.202500e+00
1.217290e+01,-1.085000e-01
1.480550e+01,1.872600e+00
1.710430e+01,5.695000e-01
1.837590e+01,1.325600e+00
6.056100e+00,1.730000e-01
1.370550e+01,-2.220000e-01
5.263100e+00,1.637300e+00
