2.346393e+00,3.266267e-01
2.133545e+00,-9.636066e-01
1.546522e+00,-4.170615e-03
2.140225e+00,8.128841e-01
4.581964e-01,1.546381e+00
3.616088e+00,1.230843e+00
2.503385e+00,-4.255972e-01
-5.867487e-02,1.313554e-02
2.102296e+00,8.154713e-01
5.344985e-01,2.393134e+00
3.085308e+00,1.879241e+00
1.517386e+00,-1.729354e-01
3.273662e+00,1.631019e+00
6.786680e-01,-5.066093e-01
9.757557e-01,2.243131e+00
1.817415e+00,-7.841860e-01
9.926167e-01,2.142079e+00
2.799760e+00,1.634407e+00
1.144838e+00,7.136090e-01
1.401887e-01,1.467142e+00
2.519435e+00,1.026872e-01
2.211358e+00,1.170766e+00
1.826210e+00,9.315494e-01
2.061598e+00,2.313959e+00
3.410137e+00,-4.615430e-01
2.181507e+00,3.380441e-01
1.630494e+00,5.974481e-01
1.351006e+00,8.046976e-01
2.512075e+00,2.973511e+00
3.104756e+00,9.879396e-01
1.269971e-01,5.661202e-01
1.180179e+00,1.690992e+00
3.402506e+00,3.354217e+00
2.206394e+00,4.266505e-01
5.256804e-01,-2.242219e-01
2.797822e+00,4.844051e-01
2.070384e+00,7.297705e-01
1.135356e+00,4.990841e-01
3.110367e+00,5.022297e-01
3.367785e+00,1.744564e+00
1.896877e+00,1.043464e+00
2.985814e+00,2.359470e+00
3.004328e+00,8.905358e-01
2.159409e+00,1.469797e+00
1.585992e+00,1.259680e+00
1.281951e+00,1.518908e+00
1.528021e+00,1.789673e+00
2.152018e+00,-8.885705e-01
3.064489e+00,7.830210e-01
1.397069e+00,4.296090e-01
1.325039e+00,2.824407e+00
1.549631e+00,1.111292e+00
1.076205e+00,-4.458508e-02
2.253095e+00,-7.569787e-01
2.058823e+00,1.558606e+00
2.290860e+00,5.354731e-01
2.295015e+00,1.723163e+00
2.945595e+00,1.895061e+00
2.029944e+00,1.367015e+00
1.483232e+00,8.631014e-01
1.769007e+00,2.625952e+00
-2.081295e-01,4.189393e-01
1.431223e+00,5.750995e-01
3.266313e+00,2.701832e+00
1.984945e+00,7.560464e-01
8.426717e-01,1.843666e+00
1.533555e+00,5.093999e-02
2.394883e+00,1.461464e+00
3.167229e+00,1.930588e+00
1.364426e+00,2.302701e+00
1.471437e+00,8.190342e-01
3.746740e-01,1.569836e+00
2.057746e+00,6.331776e-01
2.891470e+00,2.124404e+00
1.911777e+00,2.052424e-01
1.257693e+00,-5.706987e-01
1.501210e+00,3.485297e-01
-2.549109e-01,1.772971e+00
3.754585e+00,1.539081e+00
2.400485e+00,2.551666e+00
2.345782e+00,2.832953e-01
2.106972e+00,1.326791e-01
1.231342e+00,1.847426e+00
3.428079e+00,1.459061e+00
3.708163e+00,-1.383587e+00
1.342396e+00,2.595508e+00
3.840170e+00,9.159549e-01
2.659131e+00,1.899677e+00
3.733534e+00,5.844877e-01
-2.128681e-01,1.127211e+00
2.466400e+00,1.435850e+00
9.518944e-01,2.373198e+00
2.601831e+00,1.600732e+00
4.220721e+00,9.785054e-01
2.085809e+00,1.075681e+00
1.713824e-01,2.278284e+00
2.023511e+00,3.739940e+00
2.997374e+00,1.552997e+00
4.306742e-01,1.787279e+00
1.171450e+00,-2.460882e-01
1.126048e+00,7.666543e-01
2.154678e+00,-7.259324e-02
2.941174e+00,5.522608e-01
1.762525e+00,-6.880768e-01
2.038172e+00,2.548295e+00
2.333406e+00,-4.439414e-01
2.218993e+00,1.160203e+00
3.245953e+00,5.035434e-01
8.428190e-01,1.271983e+00
1.071265e+00,-1.141767e-01
3.688747e+00,1.851141e+00
3.182335e+00,7.560422e-01
2.328428e+00,1.314601e+00
1.039411e+00,1.725346e-01
8.987208e-01,1.549052e+00
1.822692e+00,6.379920e-01
1.499425e+00,-3.163808e-01
1.048390e+00,1.771585e-01
1.824107e+00,1.530438e+00
2.829756e+00,2.219058e+00
2.794157e+00,-5.934669e-01
2.123157e+00,1.588722e+00
3.579525e+00,1.177075e+00
1.797165e+00,-1.269530e-01
1.303806e+00,1.822550e+00
1.518922e+00,2.155462e+00
7.725956e-01,-2.777716e-01
2.476177e+00,-9.196860e-02
1.956290e+00,5.451054e-01
2.449371e+00,8.603207e-02
3.145443e+00,-9.762495e-01
1.125638e+00,9.358380e-01
3.064890e+00,-3.804047e-01
1.191038e+00,7.749629e-01
1.735857e+00,1.149977e+00
1.895106e+00,1.330522e+00
2.279110e+00,6.800424e-02
1.542999e+00,8.635094e-01
2.062365e+00,4.100795e-01
1.687947e+00,3.564346e-01
1.674364e+00,-1.913760e-01
2.529588e+00,4.554720e-01
3.674392e+00,6.086010e-01
1.150627e+00,1.297450e+00
1.587357e+00,2.414410e-01
1.708741e+00,1.703802e+00
3.255372e+00,8.923065e-01
1.254613e+00,2.169576e+00
2.479882e+00,7.900415e-01
2.935412e+00,2.327593e-01
7.258255e-01,1.947987e+00
1.271385e+00,6.198656e-01
2.740124e+00,1.402009e+00
2.192302e+00,-3.648525e-01
1.409960e+00,1.835918e+00
1.576790e+00,-3.757310e-01
3.210376e+00,2.223521e+00
3.358283e+00,7.778291e-01
1.109770e+00,-5.415737e-01
2.907811e+00,3.227132e-01
3.519687e+00,1.338605e+00
2.597481e+00,4.729061e-01
2.710139e+00,1.198865e+00
2.042902e+00,-2.070527e-01
3.226852e+00,8.661546e-01
1.236907e+00,1.777824e+00
1.483268e+00,5.727160e-01
2.513949e+00,8.303211e-01
3.218257e+00,-8.194502e-02
2.798913e+00,2.396133e+00
-5.748417e-01,2.580529e-01
2.230763e+00,1.643412e+00
1.140138e+00,2.082043e+00
3.189086e+00,6.116648e-01
1.127751e+00,1.776207e+00
1.617363e+00,3.575196e-01
2.792719e+00,3.070474e+00
1.148394e+00,9.141176e-01
2.675361e+00,9.754132e-01
2.852096e+00,8.576818e-01
4.286369e+00,1.399408e+00
2.923702e+00,2.628403e+00
9.624596e-01,1.011434e+00
3.669743e+00,1.267981e+00
3.359588e+00,2.296282e+00
2.471141e+00,2.942821e-02
1.335577e+00,8.439862e-02
1.801448e+00,-2.799844e-01
-6.479853e-01,1.384161e+00
1.186561e+00,9.510755e-01
3.033764e+00,7.026745e-01
1.982265e+00,7.895655e-02
2.649523e+00,1.515044e+00
1.509561e+00,4.107663e-01
3.418129e+00,2.384677e-01
2.647464e+00,1.512786e+00
2.306998e+00,1.639355e+00
1.152200e+00,8.361787e-01
1.249064e+00,1.267347e+00
1.482809e+00,1.461137e+00
