2.127540e+01,7.186879e+02
1.476760e+01,8.482903e+02
1.836780e+01,1.645000e-01
2.241420e+01,1.035522e+03
1.807240e+01,1.234460e+02
5.233800e+00,1.919509e+02
2.162730e+01,3.243811e+02
5.868000e+00,-3.127621e+02
2.019360e+01,4.166897e+02
1.815760e+01,2.527943e+02
9.820600e+00,-2.573100e+01
2.350670e+01,8.481743e+02
1.732850e+01,3.154025e+02
1.169430e+01,-3.972351e+02
1.201030e+01,1.475756e+02
1.719670e+01,3.734682e+02
1.627130e+01,-6.342600e+00
1.697800e+00,-2.672548e+02
1.565730e+01,5.471420e+01
1.161520e+01,3.434211e+02
1.256010e+01,3.079129e+02
1.406470e+01,2.331328e+02
7.912400e+00,-1.197633e+02
2.977700e+00,4.909974e+02
2.423250e+01,6.831673e+02
1.061420e+01,-5.031128e+02
4.685600e+00,3.852224e+02
2.371610e+01,6.120947e+02
2.806900e+00,-3.091687e+02
2.075250e+01,6.693808e+02
1.885280e+01,5.904171e+02
3.717400e+00,5.016509e+02
1.734860e+01,5.671890e+01
6.041600e+00,6.425533e+02
2.236900e+00,3.027313e+02
9.466500e+00,3.151594e+02
2.259840e+01,4.825700e+02
6.089400e+00,3.351416e+02
1.002950e+01,3.366254e+02
1.808300e+01,5.849860e+02
1.331800e+01,3.395240e+01
2.263610e+01,7.284001e+02
4.582600e+00,3.247787e+02
1.512690e+01,6.319386e+02
1.995900e+00,-2.748923e+02
7.058000e+00,1.570264e+02
1.135450e+01,1.702200e+00
1.743780e+01,5.507807e+02
8.915600e+00,2.324187e+02
2.348910e+01,6.592607e+02
1.280360e+01,2.898700e+02
2.043000e+01,6.088272e+02
2.034360e+01,6.397881e+02
8.046300e+00,1.866762e+02
1.543570e+01,3.328922e+02
2.152520e+01,4.278846e+02
1.051550e+01,-5.669150e+01
1.521410e+01,4.058900e+02
1.137390e+01,3.258980e+02
5.959600e+00,-4.447192e+02
2.111310e+01,4.320992e+02
7.172200e+00,-3.497320e+02
1.300300e+01,1.521790e+02
1.230250e+01,4.603264e+02
5.580600e+00,4.609609e+02
5.831100e+00,2.960548e+02
1.756560e+01,1.552170e+02
1.135850e+01,6.791579e+02
1.888680e+01,9.189456e+02
4.813500e+00,8.805100e+00
1.299850e+01,3.623154e+02
1.808860e+01,4.873116e+02
1.944990e+01,4.345965e+02
2.726800e+00,-1.771710e+01
8.529500e+00,3.758268e+02
1.703320e+01,4.015442e+02
1.786150e+01,4.420647e+02
1.485990e+01,2.229492e+02
1.051270e+01,-6.477340e+01
2.438480e+01,5.106204e+02
7.307500e+00,1.174847e+02
2.426690e+01,7.597381e+02
1.422280e+01,7.173857e+02
8.874300e+00,6.435575e+02
4.048200e+00,2.632860e+01
2.481360e+01,6.677720e+02
1.648070e+01,-7.740550e+01
1.903390e+01,1.612033e+02
2.027000e+00,-2.129090e+01
1.847180e+01,7.493578e+02
1.531830e+01,2.190157e+02
5.386100e+00,6.435860e+01
9.796400e+00,-8.338500e+01
9.147600e+00,-1.061663e+02
1.467950e+01,4.096611e+02
1.981060e+01,3.646801e+02
4.762100e+00,-4.453440e+01
1.482740e+01,3.300320e+01
6.334800e+00,6.496460e+01
4.867200e+00,-2.296675e+02
1.290220e+01,-8.761420e+01
1.714330e+01,5.267264e+02
7.722800e+00,1.757983e+02
1.341210e+01,2.013275e+02
5.410900e+00,3.358288e+02
2.343410e+01,4.522452e+02
9.565400e+00,1.381746e+02
1.084460e+01,1.550934e+02
1.926530e+01,4.496296e+02
1.967050e+01,5.166925e+02
1.612200e+00,-4.250970e+01
1.340350e+01,3.114793e+02
9.912800e+00,6.536895e+02
3.361400e+00,-5.514430e+01
2.382130e+01,1.876128e+02
2.376570e+01,6.393103e+02
1.730940e+01,3.434511e+02
1.547200e+01,2.232177e+02
2.226070e+01,9.749642e+02
7.579900e+00,-7.651710e+01
1.204100e+01,2.965571e+02
1.267590e+01,6.502653e+02
1.553060e+01,2.234031e+02
5.018700e+00,7.613890e+01
6.834600e+00,2.011533e+02
1.181300e+00,4.613900e+01
1.858190e+01,2.352000e+00
