1.472310e+01,1.420000e-02
1.703050e+01,2.507000e-01
1.176900e+01,4.096000e-01
1.484520e+01,6.620000e-02
9.057100e+00,4.905000e-01
9.825500e+00,-2.932000e-01
1.276150e+01,4.099000e-01
1.010000e+01,-2.454000e-01
1.825180e+01,4.220000e-01
1.515720e+01,4.153000e-01
1.967930e+01,-1.353000e-01
6.295200e+00,2.746000e-01
8.945400e+00,1.160000e-02
6.475000e+00,5.183000e-01
1.758350e+01,4.023000e-01
5.510700e+00,3.915000e-01
1.507130e+01,1.956000e-01
1.796060e+01,1.293000e-01
1.978610e+01,4.839000e-01
1.939600e+01,5.195000e-01
1.767110e+01,2.389000e-01
7.121500e+00,2.543000e-01
8.642000e+00,6.400000e-03
8.818600e+00,1.684000e-01
1.002950e+01,-2.278000e-01
1.894710e+01,4.726000e-01
7.787900e+00,1.800000e-03
1.133470e+01,2.400000e-01
7.704600e+00,2.623000e-01
1.344270e+01,5.740000e-02
5.145700e+00,1.888000e-01
1.315390e+01,5.680000e-02
9.649000e+00,2.405000e-01
1.052680e+01,2.672000e-01
1.471850e+01,-2.955000e-01
1.589950e+01,4.060000e-02
1.076750e+01,4.131000e-01
6.850200e+00,3.056000e-01
1.425920e+01,-3.750000e-02
5.441700e+00,5.046000e-01
1.692590e+01,7.970000e-02
1.854650e+01,1.817000e-01
1.756210e+01,-1.730000e-01
6.498600e+00,4.650000e-01
9.233100e+00,3.660000e-02
7.331700e+00,2.945000e-01
1.449510e+01,4.132000e-01
1.410130e+01,-1.074000e-01
1.956750e+01,1.522000e-01
1.709370e+01,4.583000e-01
1.540150e+01,-9.510000e-02
7.331200e+00,2.931000e-01
9.412400e+00,-2.070000e-02
8.923000e+00,2.238000e-01
1.922740e+01,4.846000e-01
1.844830e+01,1.599000e-01
5.536700e+00,3.009000e-01
1.823790e+01,1.805000e-01
1.898390e+01,1.762000e-01
1.450710e+01,-2.700000e-03
1.754360e+01,2.503000e-01
1.271650e+01,1.590000e-01
1.690360e+01,3.136000e-01
1.235120e+01,4.624000e-01
1.373360e+01,5.511000e-01
8.086600e+00,2.039000e-01
1.985550e+01,1.559000e-01
1.761500e+01,2.595000e-01
1.021830e+01,-7.040000e-02
5.167700e+00,3.359000e-01
1.186910e+01,1.252000e-01
1.234410e+01,4.016000e-01
6.971700e+00,2.859000e-01
1.374040e+01,3.013000e-01
1.762110e+01,3.050000e-01
1.972110e+01,3.601000e-01
1.911900e+01,4.043000e-01
1.134520e+01,5.520000e-01
5.562200e+00,7.864000e-01
1.014390e+01,-3.135000e-01
1.572470e+01,-3.138000e-01
1.534040e+01,4.400000e-02
1.039520e+01,-6.190000e-02
1.917110e+01,5.064000e-01
1.117240e+01,-2.049000e-01
7.204600e+00,-2.580000e-02
1.986140e+01,3.698000e-01
1.748630e+01,-7.570000e-02
1.673720e+01,7.080000e-02
5.380200e+00,4.132000e-01
1.548870e+01,-5.103000e-01
5.727000e+00,6.173000e-01
9.885700e+00,-1.641000e-01
1.190810e+01,3.431000e-01
8.716900e+00,-1.270000e-02
1.313700e+01,2.628000e-01
8.669700e+00,-6.120000e-02
1.483950e+01,2.513000e-01
1.603760e+01,-8.710000e-02
1.920330e+01,7.338000e-01
6.472000e+00,2.709000e-01
5.561800e+00,3.702000e-01
1.707370e+01,-1.883000e-01
9.201600e+00,5.000000e-04
1.670400e+01,1.765000e-01
5.153700e+00,1.115000e-01
5.217400e+00,5.374000e-01
9.488100e+00,1.169000e-01
1.334980e+01,3.263000e-01
1.514110e+01,-3.492000e-01
1.691310e+01,1.030000e-01
1.582900e+01,1.525000e-01
8.984900e+00,1.249000e-01
1.872320e+01,4.877000e-01
7.890300e+00,9.300000e-03
9.587200e+00,-1.321000e-01
1.846210e+01,2.685000e-01
7.821100e+00,1.794000e-01
1.471700e+01,2.991000e-01
1.166390e+01,8.434000e-01
1.291830e+01,2.946000e-01
1.458820e+01,-1.799000e-01
7.532500e+00,2.969000e-01
1.182210e+01,4.270000e-01
6.134000e+00,4.699000e-01
1.850070e+01,2.404000e-01
1.563730e+01,2.160000e-02
8.146500e+00,2.936000e-01
6.955200e+00,7.133000e-01
1.895680e+01,2.462000e-01
5.609900e+00,2.882000e-01
1.037780e+01,3.620000e-02
1.870570e+01,1.748000e-01
1.411040e+01,4.388000e-01
1.680010e+01,1.219000e-01
7.072200e+00,4.007000e-01
1.841180e+01,2.629000e-01
1.806250e+01,3.198000e-01
9.357000e+00,-1.781000e-01
7.185200e+00,4.551000e-01
1.185550e+01,5.903000e-01
1.787020e+01,5.459000e-01
9.272700e+00,-2.181000e-01
8.942700e+00,-2.103000e-01
5.386000e+00,5.114000e-01
1.044400e+01,2.596000e-01
1.820340e+01,5.010000e-01
1.257360e+01,7.349000e-01
1.404560e+01,-2.020000e-02
1.306710e+01,3.663000e-01
1.425480e+01,2.468000e-01
1.171110e+01,-1.700000e-03
7.053300e+00,5.494000e-01
1.339800e+01,3.011000e-01
7.300100e+00,4.841000e-01
6.161000e+00,3.788000e-01
7.841500e+00,6.227000e-01
8.611500e+00,1.260000e-02
1.816590e+01,3.579000e-01
1.216290e+01,4.279000e-01
1.882820e+01,3.675000e-01
1.178480e+01,5.366000e-01
6.139100e+00,3.963000e-01
1.082970e+01,1.595000e-01
1.928930e+01,3.160000e-01
1.627920e+01,-3.166000e-01
1.209660e+01,6.262000e-01
1.991940e+01,6.240000e-02
1.715350e+01,-4.480000e-02
5.473500e+00,1.918000e-01
6.859400e+00,3.125000e-01
1.512030e+01,-3.893000e-01
1.139880e+01,2.385000e-01
7.531300e+00,5.329000e-01
6.523800e+00,3.040000e-01
6.065900e+00,6.843000e-01
1.712440e+01,9.960000e-02
1.665430e+01,-1.590000e-02
1.735450e+01,2.976000e-01
1.655570e+01,-1.660000e-01
6.007400e+00,1.190000e-01
1.338690e+01,3.397000e-01
1.268890e+01,6.484000e-01
8.048300e+00,4.791000e-01
1.714140e+01,-4.760000e-02
1.583170e+01,2.858000e-01
9.175100e+00,-9.730000e-02
8.214800e+00,2.112000e-01
1.927770e+01,1.393000e-01
1.643860e+01,-6.990000e-02
1.377910e+01,3.838000e-01
1.696160e+01,3.070000e-02
1.812240e+01,1.607000e-01
1.079330e+01,1.700000e-02
1.137770e+01,1.526000e-01
1.286440e+01,8.030000e-02
8.704500e+00,1.787000e-01
1.070730e+01,-3.521000e-01
6.711200e+00,3.358000e-01
7.660100e+00,1.325000e-01
