1.757580e+01,1.780000e+00
8.152900e+00,-4.252000e-01
1.683530e+01,-3.188000e-01
6.320400e+00,9.001000e-01
1.705700e+01,2.466300e+00
1.196600e+01,3.180800e+00
1.758930e+01,-6.355000e-01
1.776430e+01,2.752000e-01
7.679300e+00,1.331200e+00
6.285500e+00,3.581000e+00
1.312790e+01,2.492000e+00
6.281000e+00,1.392500e+00
8.657500e+00,1.831700e+00
8.930700e+00,1.637300e+00
1.744460e+01,1.895500e+00
1.257260e+01,1.878000e-01
8.886600e+00,1.438000e+00
1.943290e+01,-8.944000e-01
5.505600e+00,4.445000e-01
8.816400e+00,2.339000e+00
1.067270e+01,1.715900e+00
7.711100e+00,1.047100e+00
1.446380e+01,1.652400e+00
9.888600e+00,-9.440000e-02
1.051610e+01,2.371500e+00
1.573690e+01,1.892500e+00
1.304310e+01,1.898800e+00
5.275300e+00,1.868700e+00
1.683910e+01,1.210600e+00
7.933600e+00,9.067000e-01
8.612500e+00,1.485800e+00
9.242400e+00,1.972400e+00
9.315600e+00,3.253600e+00
1.675650e+01,3.390500e+00
1.183510e+01,-5.730000e-02
1.952330e+01,6.291000e-01
5.858900e+00,2.225000e+00
7.322400e+00,-1.712100e+00
5.346500e+00,1.106000e-01
1.335390e+01,9.022000e-01
1.711090e+01,1.745300e+00
1.428310e+01,8.060000e-02
8.635200e+00,2.336100e+00
1.265570e+01,1.003100e+00
1.705020e+01,8.783000e-01
5.365000e+00,-9.101000e-01
1.544170e+01,-3.250000e-02
1.905050e+01,1.607200e+00
1.169690e+01,-7.776000e-01
1.840880e+01,2.564000e-01
1.843250e+01,2.673600e+00
1.127270e+01,3.283800e+00
8.218500e+00,1.082400e+00
1.721760e+01,8.863000e-01
1.054670e+01,2.154400e+00
8.913700e+00,7.364000e-01
5.756800e+00,1.430000e+00
9.182500e+00,2.255300e+00
5.219300e+00,1.107200e+00
1.584970e+01,4.125000e-01
7.027600e+00,2.204300e+00
9.684700e+00,2.736200e+00
1.267700e+01,9.813000e-01
1.992630e+01,1.559000e+00
1.391910e+01,3.119000e-01
1.071770e+01,3.684000e-01
1.971320e+01,1.429500e+00
8.612500e+00,3.142500e+00
1.906890e+01,1.386000e+00
8.344300e+00,1.056700e+00
1.516760e+01,5.523000e-01
1.365290e+01,3.532300e+00
1.429010e+01,7.773000e-01
1.662570e+01,4.740000e-01
1.371700e+01,1.104300e+00
7.375500e+00,1.821300e+00
1.442590e+01,4.002000e-01
9.651700e+00,2.196300e+00
1.810570e+01,1.851200e+00
5.273000e+00,-9.200000e-03
1.481790e+01,-1.361400e+00
5.190100e+00,1.464900e+00
1.884630e+01,1.337300e+00
5.707500e+00,1.133000e+00
1.420070e+01,6.701000e-01
1.785980e+01,-6.260000e-02
5.122700e+00,2.872800e+00
9.339800e+00,9.424000e-01
5.162800e+00,3.260200e+00
6.084900e+00,1.048800e+00
1.890540e+01,4.109000e-01
8.796800e+00,2.333800e+00
1.293670e+01,1.138700e+00
1.648090e+01,1.744800e+00
1.141940e+01,-3.327000e-01
5.555100e+00,-4.405000e-01
6.365600e+00,1.448600e+00
6.307900e+00,1.226300e+00
7.611400e+00,3.178100e+00
1.911210e+01,2.601000e-01
1.235450e+01,5.377000e-01
5.118200e+00,1.687000e-01
8.597600e+00,1.257900e+00
8.460200e+00,6.540000e-01
1.311350e+01,5.221000e-01
8.372700e+00,3.700000e-03
1.463030e+01,1.214000e+00
1.981890e+01,2.351000e-01
9.641400e+00,-3.807000e-01
1.382950e+01,3.254400e+00
6.181700e+00,1.609900e+00
5.348000e+00,7.352000e-01
1.622600e+01,-8.796000e-01
1.547860e+01,-2.510000e-02
1.019740e+01,1.703800e+00
1.614010e+01,1.488100e+00
1.003280e+01,2.590200e+00
6.493700e+00,1.910400e+00
1.415330e+01,5.410000e-01
1.730160e+01,1.855500e+00
9.898400e+00,4.970000e-01
1.165110e+01,1.695700e+00
7.258400e+00,4.040000e-01
7.032100e+00,1.667200e+00
9.402200e+00,1.546000e-01
9.139500e+00,3.456100e+00
1.901890e+01,2.209400e+00
1.107440e+01,1.922700e+00
1.961670e+01,-5.464000e-01
7.940500e+00,2.179800e+00
1.808830e+01,1.697900e+00
1.326400e+01,1.919400e+00
1.417430e+01,-7.743000e-01
7.265300e+00,3.823000e-01
1.726900e+01,5.108000e-01
1.392990e+01,1.493900e+00
1.110670e+01,2.477500e+00
8.618900e+00,1.655800e+00
7.669400e+00,1.596100e+00
7.583300e+00,2.838200e+00
1.360550e+01,1.430100e+00
1.056950e+01,5.616000e-01
1.853070e+01,6.215000e-01
7.914700e+00,1.522100e+00
6.118500e+00,2.682000e+00
1.711020e+01,1.158000e-01
1.670710e+01,3.173800e+00
1.502950e+01,-2.786000e-01
1.654260e+01,4.433000e-01
9.458600e+00,7.338000e-01
1.190760e+01,1.097600e+00
5.246700e+00,1.837300e+00
5.173700e+00,1.382400e+00
1.595000e+01,2.093100e+00
1.712860e+01,-1.419000e-01
1.891370e+01,-6.509000e-01
1.670430e+01,2.290000e+00
1.271870e+01,3.509100e+00
1.225800e+01,9.027000e-01
1.197510e+01,6.065000e-01
7.166500e+00,8.607000e-01
1.644740e+01,2.393000e-01
5.312800e+00,2.172900e+00
5.098500e+00,5.265000e-01
7.149000e+00,2.507900e+00
1.226570e+01,5.731000e-01
1.057700e+01,8.408000e-01
6.847900e+00,3.168100e+00
7.318200e+00,1.001900e+00
1.783460e+01,9.546000e-01
1.763620e+01,3.026700e+00
1.495990e+01,1.986600e+00
1.084310e+01,2.044100e+00
5.111900e+00,-2.413000e-01
9.851900e+00,1.338700e+00
1.258750e+01,-5.885000e-01
1.036080e+01,1.244200e+00
1.881210e+01,-5.742000e-01
1.718520e+01,1.453800e+00
1.165370e+01,4.159000e-01
5.568800e+00,2.050000e-01
7.935000e+00,5.812000e-01
1.359190e+01,9.041000e-01
5.554700e+00,1.413300e+00
1.950430e+01,4.012000e-01
1.838000e+01,-7.511000e-01
1.595110e+01,5.964000e-01
1.436480e+01,2.255200e+00
7.291600e+00,1.834000e+00
1.410670e+01,3.594400e+00
1.731520e+01,1.328800e+00
1.511180e+01,2.781100e+00
5.261700e+00,-2.377000e-01
1.364200e+01,4.664000e-01
1.941920e+01,8.198000e-01
8.147400e+00,-1.143800e+00
1.054760e+01,-2.109000e-01
8.299400e+00,1.109500e+00
6.483100e+00,-3.198000e-01
1.878100e+01,-7.794000e-01
