1.396040e+01,2.984000e-01
7.139200e+00,3.787000e-01
5.639600e+00,-4.800000e-03
1.398380e+01,1.888000e-01
1.062630e+01,1.395000e-01
1.800290e+01,2.450000e-01
8.668500e+00,4.574000e-01
9.590100e+00,6.750000e-02
1.329760e+01,6.850000e-02
1.534070e+01,2.360000e-01
1.624450e+01,-2.080000e-02
1.462680e+01,-2.270000e-02
7.712300e+00,4.098000e-01
4.699800e+00,3.970000e-02
1.351230e+01,3.006000e-01
6.252300e+00,4.129000e-01
8.742000e+00,1.057000e-01
3.956800e+00,1.380000e-02
1.031270e+01,1.366000e-01
1.483980e+01,-2.626000e-01
1.631500e+01,1.069000e-01
1.583850e+01,2.456000e-01
1.133830e+01,-1.005000e-01
3.962600e+00,7.570000e-02
1.595100e+01,2.945000e-01
3.612400e+00,7.890000e-02
7.905500e+00,2.500000e-01
9.094700e+00,1.403000e-01
8.847400e+00,1.565000e-01
1.365300e+01,1.490000e-01
1.268510e+01,2.893000e-01
5.422700e+00,8.590000e-02
1.433420e+01,4.847000e-01
5.315700e+00,2.032000e-01
1.078820e+01,-1.010000e-02
3.237800e+00,-1.156000e-01
1.391730e+01,3.806000e-01
1.430400e+01,3.115000e-01
1.742830e+01,-2.232000e-01
1.265000e+01,8.660000e-02
1.241690e+01,1.349000e-01
1.152390e+01,1.343000e-01
1.676350e+01,3.520000e-01
1.661680e+01,3.585000e-01
1.004230e+01,1.693000e-01
3.001200e+00,1.464000e-01
1.098820e+01,1.407000e-01
1.576310e+01,1.881000e-01
4.544300e+00,-3.110000e-02
3.578200e+00,2.990000e-02
4.638500e+00,-6.080000e-02
1.729710e+01,4.490000e-02
8.220100e+00,-9.900000e-03
1.649190e+01,2.823000e-01
1.616420e+01,2.180000e-02
9.619900e+00,3.654000e-01
1.163420e+01,-2.300000e-02
1.485690e+01,2.632000e-01
1.054640e+01,3.804000e-01
1.899880e+01,1.004000e-01
4.756500e+00,9.650000e-02
1.977610e+01,1.854000e-01
1.368780e+01,3.848000e-01
1.567990e+01,3.890000e-01
1.683710e+01,6.790000e-02
4.313600e+00,3.644000e-01
1.760170e+01,-1.362000e-01
1.013210e+01,-1.109000e-01
9.775600e+00,2.130000e-01
1.597560e+01,2.931000e-01
7.261900e+00,2.790000e-01
6.541400e+00,2.682000e-01
1.167000e+01,-2.400000e-02
1.316600e+01,5.037000e-01
1.510300e+01,1.575000e-01
5.365300e+00,5.750000e-02
1.618720e+01,1.043000e-01
1.583560e+01,8.920000e-02
1.231550e+01,-5.250000e-02
7.126800e+00,2.196000e-01
1.671300e+01,1.444000e-01
4.301200e+00,-1.591000e-01
1.803650e+01,2.974000e-01
1.643420e+01,1.483000e-01
6.392100e+00,2.136000e-01
