1.928446e+01,6.746488e-01
1.218917e+01,7.353438e-01
2.283657e+01,-1.129708e-01
1.389955e+01,-8.098570e-01
1.657321e+01,-1.246524e-01
1.833600e+01,5.220162e-01
1.265065e+01,9.406534e-01
9.299744e+00,9.417983e-01
1.256121e+01,9.528344e-01
1.484269e+01,-1.088340e-01
1.168199e+01,-1.701524e-01
2.312376e+01,-5.494572e-01
2.083567e+01,-5.688304e-01
1.036930e+01,-2.597023e-01
1.808146e+01,1.011778e-01
1.615856e+01,6.211641e-01
1.776008e+01,-4.561138e-01
1.498977e+01,1.842249e-01
2.197606e+01,9.930480e-01
1.749538e+01,-8.159363e-01
2.482149e+01,8.022094e-01
1.430652e+01,-8.601069e-01
1.240180e+01,9.133878e-01
2.095440e+01,-4.494497e-01
1.369483e+01,-5.635891e-01
1.474641e+01,-2.881899e-01
9.806012e+00,7.484660e-01
1.606108e+01,7.217323e-01
1.548886e+01,8.778545e-01
2.439516e+01,1.457423e-01
2.272953e+01,1.588307e-01
2.461107e+01,5.088222e-01
1.364237e+01,-5.012917e-01
2.365590e+01,-8.785026e-01
1.604147e+01,7.048542e-01
1.727585e+01,-8.491015e-01
2.083992e+01,-5.891770e-01
2.385832e+01,-6.771123e-01
1.205136e+01,5.156663e-01
2.107465e+01,-1.972279e-01
1.784277e+01,-3.233284e-01
9.395652e+00,9.368242e-01
2.313024e+01,-5.432311e-01
1.880946e+01,9.644052e-01
9.535963e+00,9.751968e-01
1.502597e+01,2.229748e-01
1.600974e+01,8.102004e-01
2.075238e+01,-6.876118e-01
1.144842e+01,-5.507838e-01
1.028157e+01,-8.982062e-02
1.996910e+01,-5.598162e-01
1.423871e+01,-9.093984e-01
1.458659e+01,-5.374621e-01
1.092104e+01,-8.805837e-01
1.415321e+01,-8.701806e-01
1.556525e+01,9.370903e-01
1.950336e+01,3.158852e-01
1.024320e+01,-2.201317e-02
1.683060e+01,-5.460764e-01
1.211860e+01,6.118993e-01
2.184594e+01,9.327601e-01
2.198836e+01,9.696507e-01
2.270382e+01,1.358703e-01
2.457752e+01,4.530012e-01
1.082085e+01,-8.124826e-01
1.757379e+01,-7.738226e-01
2.006256e+01,-7.005413e-01
1.294177e+01,7.041186e-01
1.224107e+01,8.148912e-01
1.124024e+01,-7.609724e-01
1.109413e+01,-8.915037e-01
1.785407e+01,-3.674302e-01
2.413659e+01,-3.455446e-01
2.367325e+01,-8.405380e-01
1.703990e+01,-7.633095e-01
1.477204e+01,-1.857861e-01
2.195708e+01,1.017189e+00
1.167400e+01,-1.573405e-01
1.298666e+01,6.354411e-01
1.220086e+01,7.536774e-01
1.191020e+01,2.688438e-01
1.005688e+01,3.646264e-01
1.276863e+01,8.938690e-01
1.978996e+01,-2.585548e-01
1.221934e+01,7.623730e-01
2.178118e+01,9.039566e-01
1.007393e+01,3.235390e-01
9.411492e+00,9.935057e-01
2.100761e+01,-3.061154e-01
1.170660e+01,-9.788169e-02
1.705892e+01,-7.760682e-01
1.195313e+01,3.582542e-01
1.158164e+01,-3.047618e-01
1.603779e+01,7.825235e-01
1.250150e+01,9.652601e-01
2.118040e+01,2.552600e-03
1.428085e+01,-8.191737e-01
2.211332e+01,9.296597e-01
2.240644e+01,6.557780e-01
2.433274e+01,4.875836e-02
2.057680e+01,-8.009336e-01
1.511301e+01,3.522418e-01
1.316553e+01,4.040143e-01
2.401588e+01,-5.443248e-01
1.251349e+01,9.923812e-01
1.236292e+01,9.363049e-01
9.274066e+00,9.227820e-01
1.409449e+01,-8.758478e-01
1.170150e+01,-8.874105e-02
2.107778e+01,-1.781542e-01
2.022934e+01,-8.647928e-01
2.274388e+01,1.206859e-01
2.004414e+01,-6.802121e-01
1.909145e+01,8.928861e-01
1.667360e+01,-2.317677e-01
2.051310e+01,-8.968989e-01
