2.481850e+01,1.299400e+00
6.691900e+00,8.073000e+00
2.303710e+01,-3.492000e-01
1.746770e+01,2.043500e+00
1.190190e+01,1.775300e+00
1.087690e+01,-2.361100e+00
1.449610e+01,4.353600e+00
2.478630e+01,2.618700e+00
4.680800e+00,-2.698100e+00
8.970800e+00,5.725400e+00
5.158500e+00,-7.738000e-01
1.456410e+01,3.350400e+00
1.225140e+01,5.020500e+00
1.507950e+01,1.283900e+00
9.367400e+00,-9.515000e-01
2.227610e+01,2.840500e+00
8.349700e+00,3.924200e+00
5.913500e+00,-1.632900e+00
1.464080e+01,3.436000e-01
1.154520e+01,1.583400e+00
4.684400e+00,5.761900e+00
2.076910e+01,1.314200e+00
4.876800e+00,2.731900e+00
2.487940e+01,7.604300e+00
2.187290e+01,1.040500e+00
1.144520e+01,3.297700e+00
2.439670e+01,4.179000e-01
8.260700e+00,1.511800e+00
1.520470e+01,4.587700e+00
1.378160e+01,8.938100e+00
2.321070e+01,2.131200e+00
2.399510e+01,1.430300e+00
6.177300e+00,2.562900e+00
1.802430e+01,6.600500e+00
7.619700e+00,-3.761000e+00
1.418000e+01,3.364400e+00
2.315500e+01,4.939900e+00
1.129410e+01,3.760300e+00
2.077660e+01,-1.577000e-01
2.432440e+01,2.478900e+00
2.130910e+01,4.979300e+00
7.415100e+00,2.067700e+00
1.072540e+01,4.236800e+00
5.503200e+00,-8.713000e-01
1.037430e+01,6.015200e+00
1.577420e+01,-1.221700e+00
1.954030e+01,3.911600e+00
2.295550e+01,3.402800e+00
6.930200e+00,4.172300e+00
1.238470e+01,4.624000e+00
5.297100e+00,1.314000e-01
1.746710e+01,1.007100e+00
2.013830e+01,-1.930000e+00
2.215530e+01,7.472200e+00
1.880350e+01,6.332200e+00
2.145440e+01,-2.233500e+00
1.666610e+01,3.721000e+00
1.690950e+01,3.805200e+00
1.637490e+01,2.428700e+00
5.381500e+00,1.692900e+00
1.615670e+01,4.126300e+00
1.791710e+01,5.024000e+00
1.249620e+01,-1.064300e+00
7.961700e+00,1.377000e-01
1.270960e+01,7.743100e+00
1.836430e+01,2.288700e+00
4.014100e+00,8.707600e+00
4.957500e+00,-5.000000e-04
1.899170e+01,1.426400e+00
1.371780e+01,3.521600e+00
1.900880e+01,6.124500e+00
1.550650e+01,3.292700e+00
1.029240e+01,1.725400e+00
1.484890e+01,3.420700e+00
9.295700e+00,2.137800e+00
6.400800e+00,2.900200e+00
4.996500e+00,-4.112500e+00
7.613700e+00,6.663600e+00
2.122300e+01,5.309600e+00
9.327100e+00,1.238100e+00
1.458650e+01,6.275800e+00
5.125200e+00,-1.635800e+00
3.852600e+00,1.295200e+00
7.595300e+00,4.920200e+00
1.133660e+01,3.184300e+00
4.171700e+00,1.007300e+00
2.448900e+01,6.991000e-01
1.657380e+01,5.843700e+00
1.016860e+01,3.362900e+00
3.051100e+00,2.666900e+00
2.198780e+01,2.411000e+00
2.181210e+01,3.141100e+00
6.595400e+00,3.133100e+00
1.178600e+01,6.024600e+00
5.754900e+00,7.984500e+00
2.333360e+01,-2.330000e-01
3.781400e+00,8.040600e+00
4.585800e+00,1.012000e+00
2.067220e+01,2.317000e+00
1.062600e+01,-3.231000e-01
2.192640e+01,9.780000e-02
1.547740e+01,6.305100e+00
1.350650e+01,5.937200e+00
2.222920e+01,7.120900e+00
4.143900e+00,2.803200e+00
7.203500e+00,1.151500e+00
2.089870e+01,3.130400e+00
1.933200e+01,2.168100e+00
1.148470e+01,4.297000e+00
1.940530e+01,6.724600e+00
8.553600e+00,7.409600e+00
9.869700e+00,3.651600e+00
1.977610e+01,2.278200e+00
1.760050e+01,3.316800e+00
4.267100e+00,-2.758100e+00
1.972930e+01,7.549000e-01
2.419180e+01,6.406000e-01
1.134490e+01,-4.239000e-01
1.514090e+01,3.775300e+00
1.484010e+01,1.674100e+00
1.403260e+01,2.111700e+00
9.939100e+00,1.880000e-02
2.192270e+01,-2.223000e-01
1.930000e+01,-1.093200e+00
1.457520e+01,1.443100e+00
5.434400e+00,2.126400e+00
9.412600e+00,4.347700e+00
1.181720e+01,4.887500e+00
6.098800e+00,2.263400e+00
4.589900e+00,-2.677800e+00
1.177810e+01,7.096600e+00
2.267660e+01,4.072000e+00
1.517120e+01,2.621200e+00
4.205400e+00,1.175500e+00
2.294880e+01,1.787800e+00
1.929920e+01,7.725800e+00
5.860500e+00,6.821500e+00
