3.719700e+00,3.598200e+00
1.386700e+01,5.042300e+00
5.339400e+00,-2.050000e+00
4.056800e+00,3.083400e+00
1.084400e+01,9.192000e-01
1.039670e+01,-5.300000e-03
1.795000e+01,1.565100e+00
5.275100e+00,-1.166100e+00
7.363500e+00,-8.579000e-01
1.566590e+01,4.032800e+00
1.345010e+01,1.866000e-01
1.637670e+01,2.908700e+00
8.198800e+00,2.146000e-01
1.816640e+01,9.360000e-01
1.844540e+01,6.975000e-01
1.502520e+01,2.877400e+00
1.675090e+01,-1.452000e-01
1.088360e+01,4.564100e+00
1.560810e+01,2.123000e-01
1.010620e+01,4.361100e+00
1.320620e+01,1.590200e+00
1.668280e+01,2.032100e+00
1.233660e+01,2.914100e+00
1.546340e+01,2.670500e+00
3.039800e+00,1.782900e+00
1.054950e+01,2.177200e+00
1.900360e+01,3.252800e+00
1.097540e+01,4.068900e+00
1.903440e+01,2.238900e+00
1.199650e+01,-1.215900e+00
1.552200e+01,2.030900e+00
7.721400e+00,2.218000e-01
5.428700e+00,2.914900e+00
4.633700e+00,4.172100e+00
9.856500e+00,5.787000e-01
1.065040e+01,2.078100e+00
1.069410e+01,1.496700e+00
1.991680e+01,2.286000e+00
1.378720e+01,2.069500e+00
3.347200e+00,1.313300e+00
1.172330e+01,2.927200e+00
7.034500e+00,3.711700e+00
1.679120e+01,1.181100e+00
1.639180e+01,1.361000e+00
1.274400e+01,1.491900e+00
1.499060e+01,3.943000e+00
1.989090e+01,5.077500e+00
3.001600e+00,-2.786000e-01
1.392500e+01,3.766100e+00
1.751890e+01,3.355900e+00
8.484800e+00,5.620400e+00
6.065300e+00,-1.631200e+00
3.819100e+00,5.670000e-01
1.382400e+01,4.042100e+00
1.036590e+01,-1.710000e-02
3.899700e+00,3.481800e+00
8.328700e+00,5.166900e+00
6.477700e+00,3.225300e+00
4.909200e+00,4.159000e+00
1.266090e+01,6.880000e-01
4.080000e+00,-3.368600e+00
1.246450e+01,1.984300e+00
5.346300e+00,3.107000e-01
7.030300e+00,6.706800e+00
3.166300e+00,1.599100e+00
5.650900e+00,-2.622900e+00
6.137100e+00,2.052100e+00
1.225760e+01,5.763300e+00
9.729400e+00,2.902000e-01
5.482500e+00,4.279800e+00
1.267030e+01,-1.655400e+00
3.781100e+00,2.556200e+00
1.034140e+01,4.999600e+00
