1.862923e+01,4.873145e+01
1.722171e+01,1.716493e+01
1.882556e+01,4.736680e+01
2.413122e+01,3.244505e+01
2.399800e+01,7.220862e+00
1.624882e+01,3.351765e+01
1.739500e+01,-2.278563e+00
2.369358e+01,4.532235e+01
9.419874e+00,2.739917e+00
1.762144e+01,9.673567e+00
2.046419e+01,3.624615e+01
1.060743e+01,2.090161e+01
1.214562e+01,7.813091e+00
2.473716e+01,3.294403e+01
1.106834e+01,2.416981e+01
9.793658e+00,1.573180e+01
2.088823e+01,1.227920e+01
1.215458e+01,2.113976e+01
2.268391e+01,3.725378e+01
1.232705e+01,1.443897e+01
2.082494e+01,3.775339e+01
1.812764e+01,1.503598e+01
2.059129e+01,3.057431e+01
9.152538e+00,9.518384e+00
2.060032e+01,3.399736e+01
1.937627e+01,1.050881e+01
2.374121e+01,4.342113e+01
1.362074e+01,2.796002e+01
2.210412e+01,2.769108e+01
2.063080e+01,-1.119669e+01
1.917983e+01,3.375321e+01
1.590977e+01,9.582027e+00
1.299315e+01,6.248193e+00
1.805342e+01,2.157256e+01
1.176456e+01,1.388565e+01
2.228630e+01,2.108725e+01
2.166573e+01,2.631785e+01
2.094863e+01,7.190848e+00
1.138351e+01,1.350553e+01
1.157451e+01,8.746111e+00
1.061464e+01,-3.245972e+00
2.078370e+01,2.422798e+01
2.078902e+01,7.855606e+00
9.639032e+00,3.371918e+01
2.131080e+01,6.444456e+00
1.652759e+01,-1.004963e+00
1.468931e+01,1.773810e+01
1.266114e+01,5.020286e+00
2.499020e+01,-1.273363e+01
2.191112e+01,6.428757e+00
1.270702e+01,-1.284411e+01
1.831720e+01,7.641908e+00
9.374055e+00,1.590643e+01
1.797492e+01,-7.250358e+00
1.425903e+01,8.947211e+00
2.145319e+01,3.942513e+01
2.357322e+01,3.919546e+00
1.252816e+01,2.539457e+01
1.692433e+01,-8.321438e-01
1.369302e+01,8.783290e+00
1.125063e+01,1.045562e+01
1.714287e+01,4.856730e+00
1.235894e+01,4.191636e+00
1.503383e+01,3.092454e+01
2.397488e+01,6.019816e+01
1.651452e+01,4.064946e+01
2.281107e+01,3.959241e+01
1.806843e+01,6.143374e+00
1.227805e+01,-1.272005e+01
2.278188e+01,1.142998e+01
1.187017e+01,1.149606e+01
1.965592e+01,1.752027e+01
2.273415e+01,-1.204313e+00
1.959652e+01,2.833327e+01
1.801657e+01,2.273578e+01
2.133947e+01,3.237742e+01
2.285692e+01,3.288531e+01
1.034770e+01,9.522114e+00
9.096651e+00,3.087949e+01
1.717838e+01,-2.681046e+01
1.296299e+01,3.057019e+01
2.426061e+01,3.029183e+01
2.024397e+01,2.461207e+01
1.272273e+01,-2.780249e+00
1.656266e+01,2.290237e+01
2.426444e+01,1.681973e+01
1.335580e+01,6.797226e+00
1.811071e+01,8.014845e+00
2.498852e+01,3.377401e+01
1.795237e+01,2.649970e+01
1.623945e+01,-8.107477e+00
1.735175e+01,1.377090e+00
1.203619e+01,1.055105e+01
1.860777e+01,1.879498e+01
1.367415e+01,4.590557e+01
1.999808e+01,1.066259e+01
9.699353e+00,-3.051173e+00
2.167836e+01,2.466903e+01
1.019724e+01,-1.269484e-01
9.430748e+00,8.558247e+00
1.220375e+01,8.640074e-01
9.934187e+00,2.109909e+01
1.250132e+01,9.715493e+00
1.701255e+01,-2.108670e+01
9.717874e+00,1.376109e+01
2.204093e+01,2.107062e+01
9.233621e+00,6.124156e+00
1.429632e+01,2.586917e+01
2.280178e+01,2.515579e+01
9.162230e+00,2.616080e+01
1.743869e+01,-5.294431e+00
2.400869e+01,2.299218e+01
1.657952e+01,6.190808e+00
1.495539e+01,3.854904e+00
2.425544e+01,2.437551e+00
2.222289e+01,1.430381e+01
1.552678e+01,1.873881e+00
1.467867e+01,3.139712e+01
2.219382e+01,2.094655e+01
2.165553e+01,1.042669e+01
1.273970e+01,1.135865e+01
1.988219e+01,-7.570279e-01
2.138321e+01,4.273347e+00
1.929986e+01,2.432381e+01
2.055372e+01,1.769213e+01
1.604498e+01,-1.559241e+01
1.886348e+01,9.289975e+00
9.449147e+00,1.894904e+01
2.358475e+01,5.328734e+01
1.216438e+01,1.476367e+01
1.206993e+01,9.083933e+00
1.007725e+01,1.309622e+01
1.276379e+01,4.855584e+00
1.286651e+01,2.315012e+01
1.928101e+01,1.046682e+01
1.029754e+01,-1.527567e+01
1.434068e+01,4.274199e+00
1.421570e+01,-3.399500e+00
1.026062e+01,1.675313e+01
2.224366e+01,3.615271e+01
1.341164e+01,9.687037e+00
9.453611e+00,3.326786e+01
1.381863e+01,1.722852e+01
2.430402e+01,9.754574e+00
9.139063e+00,1.155471e+01
1.233233e+01,-3.584870e+01
1.350579e+01,2.062986e+01
2.407485e+01,3.659845e+00
2.300760e+01,1.433990e+01
1.866047e+01,1.699610e+01
1.316574e+01,1.039748e+01
1.444945e+01,2.700609e+01
1.115843e+01,-3.038899e+00
1.292583e+01,3.750693e+01
2.239513e+01,2.990855e+01
2.308972e+01,3.585013e+00
1.358339e+01,-9.096413e+00
2.350612e+01,4.813108e+00
2.206332e+01,1.094982e+01
2.181372e+01,2.070579e+01
1.764369e+01,1.738459e+01
1.674607e+01,1.382160e+01
1.678220e+01,2.694514e-01
2.411744e+01,1.613513e+01
1.702405e+01,4.672822e+00
1.621538e+01,1.698969e+01
2.278745e+01,3.611268e+00
2.473878e+01,8.610520e+00
1.507047e+01,2.004836e+01
1.771015e+01,2.580796e+01
1.295010e+01,3.745142e+01
1.229822e+01,3.553907e+01
2.229831e+01,2.336705e+01
2.323593e+01,8.276903e+00
1.840304e+01,1.722632e+01
1.840260e+01,-2.266586e+01
1.040764e+01,1.674141e+01
1.761545e+01,1.961611e+01
2.199545e+01,3.109213e+01
1.360009e+01,1.608796e+01
1.457142e+01,4.891536e+01
1.560526e+01,-2.264722e+01
1.113279e+01,2.754582e+01
1.565739e+01,2.512421e+01
1.202084e+01,-3.887451e+00
1.393402e+01,1.674845e+00
2.340706e+01,2.878262e+01
1.622295e+01,1.892870e+01
2.250693e+01,3.621083e+01
2.481799e+01,4.893340e+01
1.018372e+01,2.297897e+01
1.077749e+01,8.368387e+00
1.304098e+01,2.288689e+01
1.063473e+01,-5.696015e+00
2.493076e+01,2.439423e+01
1.275725e+01,-1.697939e+00
2.396649e+01,-7.186581e+00
2.034121e+01,1.456404e+01
1.753723e+01,-4.345639e+00
9.455478e+00,5.067583e+00
