1.157370e+01,5.676000e-01
1.839270e+01,2.093500e+00
1.856460e+01,2.168200e+00
7.500600e+00,2.894000e-01
8.072800e+00,-7.062000e-01
1.687940e+01,1.292800e+00
1.062560e+01,-5.606000e-01
1.089640e+01,-6.469000e-01
1.280100e+01,1.315300e+00
6.061800e+00,8.485000e-01
1.876950e+01,6.869000e-01
8.515200e+00,-1.249000e-01
1.160330e+01,-4.437000e-01
1.570440e+01,1.148600e+00
6.282000e+00,2.159900e+00
1.283980e+01,1.603200e+00
1.205440e+01,1.911400e+00
6.524300e+00,1.914100e+00
1.619400e+01,3.514000e+00
1.403130e+01,-6.198000e-01
1.514300e+01,1.135500e+00
1.539270e+01,1.230000e+00
1.308570e+01,2.434700e+00
1.004580e+01,1.115200e+00
1.205270e+01,5.996000e-01
1.665140e+01,-8.687000e-01
1.551250e+01,1.008300e+00
1.777120e+01,6.487000e-01
1.908280e+01,8.166000e-01
5.184200e+00,4.990000e-01
9.835600e+00,1.074600e+00
7.398300e+00,8.306000e-01
1.171360e+01,-4.615000e-01
1.643200e+01,9.959000e-01
8.452500e+00,2.183400e+00
5.948300e+00,2.746700e+00
1.166890e+01,4.573000e-01
1.983150e+01,7.905000e-01
1.410640e+01,-1.239400e+00
1.261840e+01,1.620000e-01
1.659430e+01,1.269100e+00
1.334780e+01,-3.163000e-01
5.484500e+00,2.204300e+00
1.933940e+01,2.380000e+00
6.182500e+00,2.643700e+00
1.171240e+01,7.147000e-01
1.430160e+01,2.990000e-01
1.636200e+01,1.358900e+00
1.324320e+01,-2.765000e-01
1.446840e+01,1.240800e+00
1.690610e+01,1.232500e+00
1.319500e+01,1.256900e+00
1.964470e+01,2.675000e-01
8.273500e+00,9.858000e-01
8.815600e+00,1.257400e+00
1.050200e+01,-7.100000e-03
1.747900e+01,1.144100e+00
6.866800e+00,1.684700e+00
1.458690e+01,9.164000e-01
1.014540e+01,1.006500e+00
7.867800e+00,-6.401000e-01
6.258500e+00,3.229300e+00
1.579940e+01,-5.480000e-02
1.656310e+01,7.372000e-01
5.866000e+00,1.682500e+00
