1.765680e+01,4.372900e+00
8.285200e+00,3.003000e+00
1.336080e+01,2.905900e+00
1.993610e+01,1.039000e+00
2.104990e+01,-4.426000e-01
5.533500e+00,1.494900e+00
2.097000e+01,2.526300e+00
4.633400e+00,2.743500e+00
3.227300e+00,2.411800e+00
2.341330e+01,2.232000e+00
2.041710e+01,1.707200e+00
2.225280e+01,1.297600e+00
2.033480e+01,4.497700e+00
9.479300e+00,-3.217000e-01
2.254470e+01,-7.924000e-01
2.373310e+01,6.920800e+00
1.375190e+01,5.127000e+00
1.191000e+01,4.021700e+00
1.432770e+01,9.165000e-01
1.321410e+01,1.968800e+00
1.709370e+01,6.428000e-01
2.130260e+01,1.815000e+00
4.843400e+00,1.365700e+00
2.099590e+01,4.686000e-01
9.281200e+00,1.154400e+00
9.108800e+00,-1.941400e+00
8.415900e+00,2.526000e-01
1.182160e+01,6.065000e-01
1.061400e+01,2.289300e+00
1.016380e+01,4.450400e+00
1.361080e+01,2.930000e-01
8.073800e+00,1.164200e+00
2.036510e+01,1.606500e+00
1.446560e+01,2.883300e+00
2.004640e+01,-1.065300e+00
3.718500e+00,-9.260000e-02
1.061050e+01,3.701000e-01
5.403300e+00,1.774000e-01
1.364640e+01,3.187000e-01
2.305050e+01,6.200000e-01
9.836500e+00,-6.943000e-01
1.983740e+01,3.091900e+00
2.496360e+01,4.459300e+00
2.361920e+01,1.605100e+00
1.031930e+01,2.454200e+00
2.388100e+01,4.810100e+00
1.750950e+01,3.291400e+00
1.157570e+01,1.922600e+00
2.130390e+01,-6.558000e-01
2.008560e+01,-1.653800e+00
2.423510e+01,3.616400e+00
1.831100e+01,1.536400e+00
2.359230e+01,2.337700e+00
6.583000e+00,1.888700e+00
1.182510e+01,2.345700e+00
2.336220e+01,8.669000e-01
9.837600e+00,3.906300e+00
1.482370e+01,5.388800e+00
1.694250e+01,3.053700e+00
1.268360e+01,-2.957000e-01
2.134350e+01,1.937000e+00
8.723800e+00,-1.930800e+00
7.548300e+00,2.788800e+00
7.650900e+00,2.629000e-01
2.331480e+01,8.336000e-01
2.190720e+01,3.030200e+00
2.344860e+01,9.222000e-01
9.716900e+00,-1.115900e+00
1.712190e+01,4.296600e+00
8.181500e+00,8.196000e-01
2.250300e+01,5.661000e+00
5.030800e+00,-3.774000e-01
4.610100e+00,2.336700e+00
5.882400e+00,-1.288000e-01
1.802140e+01,2.030000e+00
1.016640e+01,2.737600e+00
7.842300e+00,3.795800e+00
2.199950e+01,3.189400e+00
4.130800e+00,3.419400e+00
2.439640e+01,2.279600e+00
5.173800e+00,2.247100e+00
7.799500e+00,2.813700e+00
1.120160e+01,4.794600e+00
1.345130e+01,4.132600e+00
1.436560e+01,7.411000e-01
1.143610e+01,3.890300e+00
9.459000e+00,1.120900e+00
1.924500e+01,1.407000e-01
8.149300e+00,1.517000e+00
1.396940e+01,3.047600e+00
3.972600e+00,1.980500e+00
8.794900e+00,2.220400e+00
9.942000e+00,4.330000e-01
1.074150e+01,-1.319000e-01
3.061800e+00,7.312000e-01
3.802600e+00,7.560000e-01
1.741490e+01,2.346800e+00
1.391340e+01,6.235700e+00
1.944800e+01,2.197900e+00
2.081910e+01,1.610900e+00
