3.425500e+00,9.190000e-02
1.269440e+01,2.843900e+00
1.654600e+01,7.484900e+00
2.690200e+00,6.056000e-01
6.173300e+00,5.354800e+00
2.487910e+01,6.403900e+00
2.229260e+01,7.327300e+00
2.099190e+01,7.496100e+00
1.051750e+01,4.846100e+00
1.062530e+01,2.927300e+00
2.331850e+01,6.957300e+00
3.953700e+00,4.455100e+00
7.265200e+00,-2.103300e+00
1.511910e+01,9.548600e+00
3.212200e+00,6.685000e-01
1.342280e+01,6.373700e+00
4.670400e+00,7.876300e+00
1.138900e+01,5.804000e-01
2.393340e+01,3.421100e+00
2.012080e+01,1.239790e+01
2.119070e+01,8.014100e+00
5.693500e+00,7.261300e+00
1.678980e+01,-4.688200e+00
3.180900e+00,3.531100e+00
7.442000e+00,6.362800e+00
8.518400e+00,3.358800e+00
2.384120e+01,3.107800e+00
2.383510e+01,3.244700e+00
1.452350e+01,5.345700e+00
5.479300e+00,-2.621500e+00
3.777400e+00,4.158800e+00
1.937470e+01,6.459300e+00
5.698900e+00,1.411570e+01
1.886580e+01,8.185400e+00
6.014900e+00,3.128200e+00
1.248170e+01,1.182100e+00
3.445900e+00,1.439100e+00
2.071790e+01,3.421100e+00
9.618800e+00,4.320700e+00
8.206500e+00,1.039500e+00
1.919790e+01,1.289650e+01
5.828700e+00,4.635000e+00
1.197090e+01,1.059090e+01
1.044170e+01,-1.391500e+00
2.029180e+01,3.360900e+00
1.125240e+01,3.970000e-02
3.123300e+00,2.497200e+00
2.371510e+01,9.532000e+00
8.461600e+00,7.997800e+00
2.162380e+01,-8.327000e-01
1.613230e+01,7.168100e+00
5.452200e+00,-8.169000e-01
1.476660e+01,3.548400e+00
2.088670e+01,1.306770e+01
6.778400e+00,5.298500e+00
9.487500e+00,7.692500e+00
1.471170e+01,4.526400e+00
1.340440e+01,6.383300e+00
1.409690e+01,3.331500e+00
3.843300e+00,1.166300e+00
9.405900e+00,2.172700e+00
8.519800e+00,1.921800e+00
1.797420e+01,5.588800e+00
8.578500e+00,-2.866500e+00
2.627300e+00,5.310000e+00
1.786630e+01,-3.671000e-01
4.546300e+00,7.563500e+00
2.113050e+01,1.093100e+00
6.955000e+00,1.491000e+00
3.867200e+00,-1.863200e+00
2.004090e+01,8.413300e+00
1.085260e+01,9.232800e+00
3.603700e+00,2.410400e+00
5.639000e+00,2.774000e-01
1.679730e+01,1.911600e+00
1.934460e+01,9.796100e+00
1.343260e+01,7.548500e+00
1.250820e+01,3.784700e+00
1.157100e+00,5.591200e+00
1.253750e+01,6.311000e+00
1.522900e+01,4.800300e+00
2.005500e+00,-1.370500e+00
3.289900e+00,-1.505500e+00
9.379900e+00,6.997800e+00
2.549700e+00,7.924400e+00
9.250000e+00,1.405100e+00
2.248210e+01,8.866300e+00
4.547000e+00,7.972900e+00
2.183570e+01,-9.182000e-01
1.606030e+01,4.528700e+00
9.200200e+00,4.603300e+00
8.004000e+00,3.561300e+00
2.075570e+01,4.271600e+00
5.401800e+00,2.733800e+00
1.150280e+01,8.414700e+00
1.999060e+01,4.234600e+00
8.306500e+00,3.186000e+00
6.670800e+00,3.381700e+00
1.254000e+00,-1.608200e+00
8.785300e+00,6.610500e+00
6.829200e+00,-5.809900e+00
1.294910e+01,8.546200e+00
1.887920e+01,-8.889000e-01
1.029820e+01,2.461400e+00
2.102180e+01,-4.569300e+00
4.015000e+00,9.635000e-01
8.980000e+00,1.382700e+00
1.808800e+01,1.614900e+00
1.248850e+01,3.934800e+00
8.037900e+00,4.334700e+00
2.470800e+01,5.219100e+00
2.271360e+01,-4.076200e+00
2.465910e+01,1.029400e+00
4.839200e+00,5.642100e+00
1.613560e+01,2.437300e+00
1.988710e+01,7.624700e+00
1.103640e+01,7.871100e+00
2.741100e+00,4.714600e+00
1.953500e+00,4.020400e+00
9.150100e+00,1.521100e+00
1.633680e+01,1.579100e+00
4.577500e+00,-1.403500e+00
2.424120e+01,6.882100e+00
1.217000e+01,3.956900e+00
9.133200e+00,1.973200e+00
7.079500e+00,2.782100e+00
4.515500e+00,3.251000e-01
1.971700e+00,1.030700e+00
2.149670e+01,-2.209200e+00
5.363200e+00,2.842200e+00
6.024800e+00,-2.996300e+00
4.677200e+00,1.309800e+00
7.483900e+00,7.742000e+00
1.219360e+01,8.801600e+00
1.871310e+01,2.479500e+00
4.848800e+00,9.306400e+00
2.495470e+01,5.928900e+00
5.527900e+00,1.852100e+00
1.675820e+01,1.333000e+00
1.088830e+01,2.969000e+00
2.343580e+01,1.203170e+01
1.628420e+01,-1.244700e+00
8.187100e+00,4.385100e+00
1.861270e+01,3.989800e+00
1.981860e+01,4.260700e+00
1.609500e+00,6.699100e+00
2.344020e+01,6.654500e+00
1.073110e+01,2.861200e+00
2.321760e+01,6.654800e+00
1.389400e+00,4.508300e+00
1.457310e+01,1.104340e+01
7.299100e+00,5.989700e+00
5.601700e+00,3.506000e+00
1.916510e+01,8.053200e+00
1.586430e+01,3.329300e+00
3.054500e+00,1.756600e+00
2.444940e+01,6.378500e+00
1.775400e+00,2.871700e+00
1.800830e+01,3.150600e+00
9.113000e+00,6.898900e+00
2.043850e+01,6.019600e+00
4.844900e+00,2.800600e+00
4.530900e+00,2.973900e+00
8.378200e+00,1.731300e+00
4.075800e+00,1.783300e+00
6.768400e+00,4.593700e+00
1.899620e+01,5.598900e+00
1.073900e+00,5.478000e-01
1.560700e+00,3.560200e+00
1.314540e+01,7.641400e+00
2.277210e+01,5.747000e-01
6.202600e+00,3.265500e+00
1.295940e+01,4.813000e+00
9.576600e+00,2.709200e+00
1.962990e+01,8.721800e+00
6.374600e+00,3.329100e+00
2.548100e+00,-4.311300e+00
6.348500e+00,6.228700e+00
3.427800e+00,1.623200e+00
6.017400e+00,-1.085600e+00
2.466170e+01,1.114700e+00
2.122840e+01,2.944400e+00
7.021500e+00,6.061200e+00
2.229650e+01,9.293400e+00
2.308700e+01,7.262200e+00
1.051110e+01,3.507600e+00
1.848340e+01,7.075000e+00
9.448500e+00,3.277500e+00
8.943100e+00,5.763900e+00
1.766630e+01,1.172750e+01
1.284140e+01,2.842400e+00
6.492600e+00,6.260700e+00
2.521100e+00,-1.776200e+00
2.360170e+01,6.205000e-01
2.228200e+01,7.524600e+00
1.710730e+01,2.850800e+00
2.419160e+01,7.470800e+00
1.076640e+01,4.897000e-01
3.947700e+00,3.555300e+00
2.221810e+01,9.689900e+00
