1.699851e+00,2.034737e+00
1.626037e+00,-4.993008e-02
3.413295e+00,1.307510e+00
1.421464e+00,3.912133e+00
5.833423e-01,-2.510305e-01
-1.442845e+00,3.623865e+00
4.830947e-01,8.891076e-01
2.127606e+00,-2.834325e-02
2.225882e+00,-6.258096e-01
-1.506455e+00,1.065659e+00
1.129899e+00,-1.338762e-01
7.058312e-01,1.921737e+00
2.693980e+00,4.970443e-01
7.474187e-01,3.242664e+00
1.648427e+00,4.515833e-02
3.607832e+00,2.140959e+00
1.744396e+00,3.352863e+00
1.821697e+00,-6.235148e-01
8.602497e-01,8.751113e-01
2.048266e+00,1.447773e+00
-8.183516e-01,1.454199e+00
1.835503e+00,1.256463e+00
3.039583e+00,9.525618e-01
1.464288e+00,1.419317e+00
2.536519e+00,-6.415377e-01
2.433043e+00,1.326215e+00
2.601878e+00,1.931883e+00
7.740015e-01,2.332682e+00
4.609884e-01,2.129705e+00
9.687898e-01,1.807143e+00
2.853394e+00,-5.282505e-01
4.470693e-01,2.056533e+00
2.635066e+00,6.441528e-01
3.071324e-01,1.446061e+00
2.446258e+00,1.420232e+00
-5.400930e-01,-1.466150e+00
3.819289e+00,7.718769e-01
2.839674e+00,1.576781e+00
9.443798e-01,2.174082e+00
-5.061184e-01,1.388869e+00
8.647370e-01,-2.189939e-01
3.005232e+00,1.314448e+00
1.525601e+00,4.330151e-01
1.801533e+00,3.103014e-01
-1.705513e+00,2.368308e+00
2.375604e+00,1.022176e+00
2.565829e+00,1.241148e+00
1.215598e+00,-2.851443e-01
2.550424e+00,6.432086e-01
-7.961540e-01,1.446191e+00
1.392982e+00,-3.598848e-01
2.370923e+00,6.996958e-01
2.935741e+00,9.033903e-01
1.576545e+00,1.197321e+00
3.142056e+00,-1.306294e+00
7.230673e-01,-1.029411e+00
1.693475e+00,-6.981939e-02
1.994516e+00,1.563984e+00
2.762011e+00,2.203033e+00
1.452695e+00,3.299599e+00
1.297004e+00,1.033994e+00
1.185153e+00,1.285940e+00
1.072942e+00,7.191018e-01
1.828862e+00,2.772742e+00
2.729153e+00,1.807205e+00
7.868202e-01,1.899327e+00
1.833688e+00,1.228192e+00
5.801439e-01,1.074973e+00
-9.952165e-01,8.121183e-02
1.309006e+00,-1.649711e-01
9.334031e-02,-1.056671e+00
1.346053e-02,4.857358e-01
3.003964e+00,2.831603e-01
7.385513e-01,2.179517e+00
2.861434e+00,8.279785e-01
2.254772e+00,9.990912e-01
1.816714e-01,2.149261e+00
1.850700e+00,1.346722e+00
3.284512e+00,-1.228099e+00
2.087203e+00,1.982223e+00
1.029399e+00,8.608101e-01
1.511765e+00,1.171111e+00
2.564349e+00,9.995450e-01
-1.197846e-01,1.957860e+00
1.664375e+00,1.971635e+00
-3.509196e-01,-1.074653e+00
2.595247e+00,7.631608e-01
2.642671e+00,1.838282e+00
4.647644e-01,2.316525e+00
-2.914595e-01,4.483320e-01
4.143242e+00,2.140405e+00
1.045327e+00,5.569794e-01
3.485771e+00,4.772843e-01
1.215495e+00,3.010459e+00
1.539351e+00,-5.054650e-01
-8.248227e-02,4.686602e-01
1.756457e+00,2.604748e+00
3.306800e-01,1.877635e+00
8.198923e-01,7.603567e-01
3.151525e+00,-4.312881e-01
1.500376e+00,2.315781e+00
1.591116e+00,5.069404e-01
2.394466e+00,1.482908e-01
-5.636556e-01,7.429582e-01
8.614669e-01,5.851877e-01
3.548355e+00,1.560858e+00
1.369492e+00,8.042711e-01
3.586245e+00,7.022720e-01
3.397664e+00,2.657500e+00
1.970475e+00,1.550736e+00
4.826760e-01,2.964939e+00
1.478323e+00,4.581585e-01
1.904035e+00,1.054746e+00
1.512286e+00,-9.280658e-01
8.022634e-01,1.239295e+00
2.290916e+00,1.050628e+00
1.361996e+00,1.409010e+00
1.002377e+00,1.868862e+00
-3.666754e-01,-5.272443e-01
1.369539e-01,1.890129e+00
1.780603e-01,7.313721e-01
8.948114e-01,1.683788e+00
1.932888e+00,-1.128014e+00
1.044170e+00,1.999821e+00
8.289196e-01,-6.678684e-01
1.966055e+00,4.573983e-01
3.091025e-01,-5.878804e-02
1.605179e+00,-5.307464e-02
3.271422e+00,5.134824e-01
2.261407e+00,-3.147903e-01
1.552937e+00,-3.327893e-02
2.724422e+00,1.189788e+00
6.993851e-01,-2.662907e-02
3.740364e+00,9.534475e-01
1.170823e+00,2.674434e+00
