2.181880e+01,8.778000e-01
1.417630e+01,1.490700e+00
6.795600e+00,-7.832000e-01
1.879130e+01,2.024300e+00
9.962000e+00,8.384000e-01
1.972380e+01,4.228800e+00
1.347840e+01,6.084000e-01
2.461060e+01,2.225400e+00
2.363350e+01,3.187200e+00
2.657900e+00,1.023600e+00
1.655030e+01,2.122600e+00
1.436920e+01,5.199100e+00
1.119090e+01,1.350900e+00
1.884800e+00,2.763200e+00
2.110740e+01,2.344700e+00
2.404300e+00,-1.233600e+00
1.329750e+01,4.897200e+00
1.236940e+01,1.217300e+00
8.056600e+00,3.271000e+00
2.123900e+01,4.673700e+00
2.081170e+01,3.285100e+00
9.391300e+00,4.479900e+00
1.072010e+01,-9.834000e-01
8.189500e+00,3.337300e+00
1.165800e+00,6.770000e-02
5.589400e+00,-1.168400e+00
3.406700e+00,-7.660000e-02
1.056130e+01,4.861000e-01
2.106060e+01,1.869000e+00
2.495460e+01,1.592300e+00
6.044500e+00,1.279600e+00
7.939300e+00,1.769100e+00
9.009300e+00,1.137200e+00
1.354140e+01,7.185700e+00
5.741600e+00,1.170500e+00
9.287400e+00,2.034900e+00
5.391100e+00,-1.576700e+00
2.120500e+01,2.448100e+00
1.114330e+01,2.339000e-01
2.137750e+01,-2.462000e-01
1.229480e+01,5.485500e+00
1.919420e+01,4.429400e+00
2.418810e+01,4.250100e+00
1.029290e+01,1.406600e+00
3.946000e+00,5.460000e-02
1.823120e+01,1.866900e+00
5.407100e+00,6.452000e-01
2.387490e+01,-2.335200e+00
1.449890e+01,3.435000e+00
2.125760e+01,-6.099000e-01
7.665000e+00,3.782300e+00
2.079550e+01,3.511700e+00
4.741400e+00,1.447600e+00
1.455420e+01,3.712500e+00
2.052180e+01,1.315400e+00
1.882910e+01,2.067900e+00
1.726560e+01,3.315100e+00
1.923660e+01,1.617600e+00
8.603000e+00,9.985000e-01
6.743800e+00,2.117800e+00
1.894220e+01,9.229000e-01
2.411930e+01,2.278200e+00
2.417120e+01,-3.246000e-01
2.251280e+01,2.342900e+00
2.067040e+01,2.578400e+00
1.588470e+01,2.172700e+00
1.945570e+01,4.053600e+00
2.032980e+01,3.429200e+00
1.543300e+01,3.599500e+00
1.153170e+01,3.152900e+00
2.212210e+01,4.425300e+00
2.424200e+01,7.527000e-01
1.841200e+00,-2.601000e+00
5.270800e+00,-1.673600e+00
1.192170e+01,2.425400e+00
1.727880e+01,5.649400e+00
2.324220e+01,4.394900e+00
1.448190e+01,1.325400e+00
1.454020e+01,-3.139000e-01
2.242960e+01,8.348000e-01
1.820580e+01,3.767000e-01
1.140990e+01,7.710000e-01
1.115620e+01,1.917000e-01
1.105450e+01,1.347700e+00
2.334950e+01,3.951700e+00
2.050510e+01,3.844400e+00
9.531700e+00,1.975200e+00
1.768110e+01,3.982400e+00
1.733560e+01,1.126900e+00
2.388020e+01,1.685200e+00
1.133690e+01,2.758400e+00
4.296700e+00,5.990000e-02
1.089790e+01,-6.039000e-01
2.283670e+01,-5.390000e-01
2.431580e+01,1.632100e+00
4.411300e+00,2.133000e-01
2.144970e+01,6.983000e-01
1.320270e+01,5.975000e-01
1.209220e+01,3.557500e+00
2.432500e+00,1.122400e+00
2.127600e+00,4.798000e-01
1.543930e+01,1.089200e+00
1.277200e+00,-1.142800e+00
2.196110e+01,3.945400e+00
1.093070e+01,2.094300e+00
1.506410e+01,3.254500e+00
1.018470e+01,3.579400e+00
8.205000e+00,-9.978000e-01
5.888700e+00,2.632200e+00
2.178310e+01,1.052000e+00
2.319650e+01,1.733900e+00
1.479550e+01,3.347100e+00
5.322800e+00,1.654100e+00
1.971940e+01,3.626100e+00
2.292750e+01,1.687000e+00
5.557400e+00,1.329900e+00
3.652000e+00,4.194000e-01
1.017440e+01,2.096800e+00
2.316760e+01,9.778000e-01
2.621600e+00,1.032700e+00
1.339550e+01,-1.889000e-01
2.351770e+01,5.267300e+00
1.698000e+00,5.847000e-01
2.267510e+01,2.757100e+00
1.269120e+01,2.701700e+00
1.508610e+01,3.417700e+00
4.965800e+00,5.068000e-01
2.127170e+01,4.551700e+00
5.562100e+00,6.704000e-01
5.496500e+00,1.584900e+00
1.264550e+01,-1.976000e-01
2.115110e+01,-7.257000e-01
8.120900e+00,1.122400e+00
9.327800e+00,5.888100e+00
1.625370e+01,-1.073400e+00
5.659000e+00,1.446700e+00
1.425470e+01,1.077600e+00
5.352500e+00,-1.161900e+00
5.624900e+00,8.649000e-01
2.332700e+00,3.051700e+00
1.474880e+01,1.263500e+00
1.094400e+00,7.159000e-01
9.148100e+00,4.268100e+00
5.481000e+00,2.651000e+00
1.812740e+01,2.352700e+00
1.126740e+01,2.018300e+00
1.560610e+01,1.598100e+00
2.367040e+01,-6.875000e-01
1.191410e+01,4.725800e+00
2.269940e+01,2.878900e+00
1.357200e+00,3.822100e+00
2.210240e+01,3.522000e-01
2.019250e+01,2.272100e+00
2.359500e+00,1.620100e+00
1.890790e+01,1.845400e+00
2.232830e+01,2.457300e+00
1.895150e+01,9.132000e-01
1.986310e+01,2.682200e+00
3.116700e+00,5.508000e-01
1.445800e+01,3.299700e+00
6.250400e+00,-7.944000e-01
1.944580e+01,1.927100e+00
1.538220e+01,1.923500e+00
4.776900e+00,1.731300e+00
1.130260e+01,3.672700e+00
1.324660e+01,1.759100e+00
1.781300e+00,4.312500e+00
5.046600e+00,1.893300e+00
6.305300e+00,2.275100e+00
1.014860e+01,-1.159300e+00
1.437700e+00,8.900000e-02
1.250030e+01,3.894400e+00
1.966770e+01,1.472700e+00
1.893370e+01,3.773900e+00
4.495300e+00,3.160000e-01
2.435210e+01,5.806000e-01
1.721930e+01,5.499500e+00
1.124780e+01,2.133600e+00
1.963000e+00,-2.083700e+00
2.114760e+01,2.780700e+00
2.029520e+01,-2.483000e-01
2.381180e+01,4.119000e-01
1.526570e+01,3.268100e+00
9.264300e+00,-2.794000e-01
2.446730e+01,1.967700e+00
1.869300e+00,1.444700e+00
9.919700e+00,7.480000e-02
2.403240e+01,-7.660000e-02
1.128300e+01,-1.276000e-01
1.399960e+01,5.665000e-01
1.014810e+01,1.286200e+00
1.990270e+01,1.702500e+00
1.432810e+01,5.260000e-01
1.737320e+01,2.746700e+00
7.099200e+00,9.529000e-01
1.880420e+01,1.213400e+00
2.014500e+00,-2.185000e-01
1.884050e+01,3.836600e+00
4.900700e+00,8.140000e-01
2.135530e+01,3.143500e+00
