1.052380e+01,1.741360e+01
1.524580e+01,2.371728e+02
1.778890e+01,-8.527590e+01
6.037400e+00,-5.516040e+01
5.263100e+00,1.015702e+02
4.964300e+00,4.069170e+01
1.054120e+01,1.429204e+02
1.383110e+01,3.853442e+02
7.631400e+00,5.734416e+02
1.808280e+01,4.387210e+01
8.821500e+00,3.228918e+02
1.137250e+01,5.894860e+01
4.820100e+00,-2.507830e+01
1.406490e+01,-1.171443e+02
1.160470e+01,3.353883e+02
1.837080e+01,1.982508e+02
1.947540e+01,5.558813e+02
8.829000e+00,8.672680e+01
1.668700e+01,1.360261e+02
1.948000e+01,1.949031e+02
6.364900e+00,-1.242828e+02
1.513010e+01,1.864214e+02
1.121870e+01,-1.431980e+01
1.042120e+01,9.017840e+01
1.076540e+01,2.423230e+02
1.429540e+01,-7.644400e+00
4.649700e+00,1.776228e+02
1.237490e+01,1.572308e+02
4.769600e+00,-6.817080e+01
5.051500e+00,-4.146760e+01
1.095560e+01,2.052147e+02
1.814500e+01,4.929299e+02
1.025390e+01,3.251377e+02
1.914650e+01,4.813340e+02
1.170660e+01,4.140207e+02
1.249410e+01,2.181868e+02
1.708770e+01,1.742252e+02
6.091800e+00,5.965560e+01
6.859700e+00,1.100906e+02
1.278510e+01,3.320887e+02
7.944400e+00,-3.654420e+01
1.221030e+01,4.846365e+02
1.711070e+01,5.106244e+02
6.375300e+00,1.167624e+02
1.357270e+01,1.281313e+02
1.488810e+01,9.242130e+01
4.396300e+00,-6.573690e+01
1.641970e+01,5.596747e+02
3.591400e+00,-2.301700e+01
1.785080e+01,4.391987e+02
1.238310e+01,6.510880e+01
1.810860e+01,3.859817e+02
7.329800e+00,2.343919e+02
1.905180e+01,3.347609e+02
5.820600e+00,1.534005e+02
1.817470e+01,1.727075e+02
7.305700e+00,1.114605e+02
1.964720e+01,2.393332e+02
1.315630e+01,2.262539e+02
1.338800e+01,3.896232e+02
1.087170e+01,1.177394e+02
4.302900e+00,-2.410530e+01
