1.554270e+01,1.710000e-01
7.545700e+00,9.209000e-01
1.672280e+01,1.940100e+00
1.728690e+01,3.524300e+00
1.362580e+01,-2.204000e-01
8.126200e+00,-1.960000e-01
1.766540e+01,1.062200e+00
7.460000e+00,2.707400e+00
7.103800e+00,8.450000e-01
1.009690e+01,1.418800e+00
7.662000e+00,7.817000e-01
6.817500e+00,3.037200e+00
8.383700e+00,2.142500e+00
1.314690e+01,-3.325000e-01
7.987700e+00,3.403000e-01
1.009940e+01,1.589900e+00
1.353710e+01,1.594900e+00
1.708910e+01,1.408900e+00
1.380030e+01,-2.338000e-01
1.131860e+01,1.277100e+00
1.897960e+01,1.167000e-01
1.442320e+01,2.438100e+00
8.146800e+00,1.872400e+00
1.346970e+01,1.192300e+00
1.814560e+01,7.454000e-01
1.974860e+01,3.726000e-01
9.997400e+00,3.655800e+00
1.513420e+01,3.049000e-01
1.766070e+01,2.786800e+00
1.568600e+01,1.055400e+00
6.330500e+00,5.260000e-01
1.668630e+01,2.289300e+00
1.474320e+01,-5.655000e-01
6.511200e+00,1.325000e+00
1.571190e+01,5.411000e-01
1.749050e+01,1.180700e+00
5.955600e+00,7.420000e-02
1.798190e+01,8.911000e-01
1.862820e+01,1.838600e+00
1.177420e+01,-1.114700e+00
6.875000e+00,2.124100e+00
1.035970e+01,7.449000e-01
1.417500e+01,6.389000e-01
1.905660e+01,2.840000e-01
1.748810e+01,1.942800e+00
1.182230e+01,4.941000e-01
6.352800e+00,6.511000e-01
8.386500e+00,4.971000e-01
1.951890e+01,1.404000e+00
1.616630e+01,-1.054400e+00
1.186390e+01,1.814100e+00
1.905410e+01,8.852000e-01
1.222340e+01,6.570000e-02
1.362890e+01,1.982400e+00
1.949750e+01,7.878000e-01
1.773880e+01,2.625100e+00
6.054500e+00,1.376800e+00
1.981320e+01,1.517100e+00
1.737050e+01,2.208000e+00
7.753800e+00,1.282200e+00
1.120240e+01,9.940000e-02
1.481780e+01,1.342000e+00
1.235630e+01,1.158700e+00
8.643100e+00,1.280500e+00
1.482410e+01,2.405400e+00
1.467860e+01,6.847000e-01
1.102270e+01,4.180000e-02
1.509500e+01,2.113900e+00
9.166800e+00,1.226300e+00
1.787570e+01,5.751000e-01
6.283500e+00,1.065000e-01
7.382500e+00,1.304100e+00
1.429800e+01,1.158300e+00
6.499700e+00,-1.448000e-01
8.505100e+00,1.007600e+00
