1.302096e+01,4.313343e+00
1.108758e+01,1.743062e+00
1.897058e+01,4.903879e+00
1.133863e+01,3.121934e+00
2.366316e+01,2.665731e+00
1.022715e+01,1.943556e+00
1.886285e+01,1.651512e+00
2.414951e+01,1.506010e+00
4.500378e+00,-7.397959e-01
2.423354e+01,1.108867e+00
6.205482e+00,2.587150e+00
1.534496e+01,5.541534e-01
1.228585e+01,3.426976e+00
2.363652e+01,1.761454e+00
1.072650e+01,8.251679e-01
1.802328e+01,3.568587e+00
8.288925e+00,-1.542106e-02
3.179042e+00,1.283197e+00
1.267611e+01,3.262064e+00
1.403569e+01,-1.615490e-01
3.761306e+00,1.210404e+00
2.333269e+01,-2.501564e-01
2.077978e+01,2.837748e+00
1.733800e+01,2.124738e+00
4.637496e+00,3.749792e+00
5.576175e+00,1.804595e-01
2.195145e+01,3.401486e+00
3.321667e+00,4.246449e+00
1.281340e+01,9.626085e-01
5.698606e+00,2.078562e+00
5.021262e+00,1.926102e+00
1.172292e+01,-7.815034e-01
2.086791e+01,2.122067e+00
1.634729e+01,1.506244e+00
9.601673e+00,2.804591e+00
2.200855e+01,1.435206e+00
2.084978e+01,-2.249314e-01
2.011471e+01,3.264467e+00
1.535568e+01,4.637884e+00
2.169686e+01,2.902672e+00
9.670273e+00,2.051659e+00
3.517348e+00,1.644123e-01
3.559663e+00,7.751378e-01
1.477329e+01,4.550038e+00
6.977550e+00,9.624283e-01
1.848154e+01,1.364818e+00
2.153640e+01,2.533682e+00
1.655433e+01,1.033597e+00
2.462823e+01,2.233139e+00
1.540294e+01,4.361164e+00
3.928194e+00,-6.972216e-02
5.601330e+00,-1.443668e+00
1.370933e+01,-2.069666e-01
1.664678e+01,2.426636e+00
1.338412e+01,2.317316e+00
1.112739e+01,3.090119e+00
2.259333e+01,5.763672e-01
1.754776e+01,3.115678e-01
1.233350e+01,9.634407e-01
6.325272e+00,2.424595e+00
1.359630e+01,3.575005e+00
4.891203e+00,1.325356e+00
1.319918e+01,2.318745e+00
