1.346560e+01,2.139602e+00
1.628436e+01,2.880999e+00
2.324290e+01,1.078771e+00
1.780232e+01,3.018478e-01
1.630860e+01,4.574615e+00
1.441447e+01,2.621187e+00
9.827812e+00,2.203558e+00
2.104540e+01,2.106656e+00
1.469237e+01,1.203950e+00
7.203084e+00,1.041158e+00
1.368701e+01,1.738458e+00
1.576217e+01,1.190190e+00
1.175701e+01,-1.065987e+00
1.070737e+01,2.545538e+00
7.469537e+00,1.190510e+00
7.334718e+00,-5.244314e-01
1.964104e+01,-6.621276e-01
1.562203e+01,2.804533e+00
1.455925e+01,6.275698e-01
2.247704e+01,-9.851306e-01
7.330623e+00,-9.054373e-01
1.113785e+01,2.524528e-01
2.498921e+01,1.796163e+00
8.091334e+00,1.161795e+00
2.436952e+01,1.749315e+00
1.333893e+01,4.295975e+00
1.075020e+01,3.042329e+00
1.164035e+01,1.110381e+00
1.086675e+01,1.062290e+00
1.045928e+01,4.099095e+00
1.766975e+01,5.554880e-01
2.104955e+01,1.523951e+00
2.303878e+01,1.322902e+00
1.511708e+01,6.022772e+00
1.115535e+01,2.580348e+00
1.599491e+01,1.327968e+00
1.051164e+01,1.926232e+00
1.594319e+01,7.883250e-01
1.801634e+01,2.116913e+00
1.520360e+01,5.430299e+00
7.906936e+00,1.504010e+00
2.195797e+01,1.313512e+00
1.119281e+01,4.889285e+00
1.793289e+01,1.533686e+00
1.978607e+01,6.461562e+00
1.021966e+01,-1.589663e+00
1.571793e+01,7.647034e-01
2.104299e+01,-4.260930e-01
2.217299e+01,-8.929816e-01
9.863561e+00,1.110868e+00
2.039524e+01,4.191588e+00
8.147911e+00,2.572403e+00
1.279687e+01,5.231002e+00
1.337042e+01,8.336282e-01
2.309142e+01,3.399247e+00
7.375199e+00,-1.078370e+00
1.062245e+01,2.833004e+00
2.100673e+01,-5.001062e-01
1.200240e+01,-1.308492e+00
1.086992e+01,-4.704568e-01
9.960706e+00,2.927052e+00
1.861963e+01,3.575250e+00
1.122330e+01,1.320987e+00
2.216369e+01,3.258610e+00
1.765448e+01,1.973260e+00
1.760264e+01,1.525889e+00
1.049148e+01,2.091504e+00
1.940878e+01,2.935019e+00
9.939890e+00,-8.034882e-01
2.397985e+01,2.279475e+00
8.341071e+00,2.322566e+00
7.037024e+00,1.705746e+00
1.221362e+01,4.257994e+00
1.716253e+01,1.439990e+00
8.232417e+00,3.805258e+00
2.278790e+01,4.071131e+00
9.337691e+00,1.239694e+00
1.736004e+01,2.005855e+00
1.087101e+01,9.826208e-01
1.631064e+01,-2.600490e-01
2.155325e+01,2.578659e+00
2.380699e+01,2.499237e+00
1.641220e+01,4.670235e+00
1.899783e+01,-6.322054e-01
1.903818e+01,1.345055e+00
1.620045e+01,9.555944e-01
1.155310e+01,-3.161609e+00
2.368096e+01,4.098051e+00
2.285173e+01,1.232420e+00
1.265298e+01,1.069897e+00
1.398132e+01,1.145208e+00
1.416780e+01,3.863889e-01
1.140967e+01,-1.924260e+00
1.216053e+01,4.957758e+00
2.468859e+01,-1.973195e+00
1.377212e+01,8.933056e-01
1.015130e+01,4.581544e+00
2.267740e+01,3.306249e+00
1.661636e+01,1.922303e+00
1.955684e+01,2.903471e+00
2.184370e+01,-2.241432e+00
7.024046e+00,1.578325e+00
2.396233e+01,7.147244e+00
2.042596e+01,4.060591e+00
1.584954e+01,2.432894e+00
1.091570e+01,3.198836e+00
1.965999e+01,5.024717e+00
8.894239e+00,4.758206e+00
2.122957e+01,2.235576e-01
1.998244e+01,1.223279e+00
2.348982e+01,4.113569e-01
2.196505e+01,3.303790e+00
1.159614e+01,1.208005e+00
2.456480e+01,4.205731e+00
2.071565e+01,2.520894e-02
2.332889e+01,-1.307873e+00
1.957058e+01,-4.545240e-03
1.009289e+01,2.259665e+00
1.077603e+01,1.791609e+00
1.605762e+01,1.514716e+00
2.217491e+01,1.851221e-01
2.025822e+01,-5.498801e-01
7.639306e+00,-2.812749e-01
1.010002e+01,1.823939e+00
1.482929e+01,4.421163e+00
2.284337e+01,1.116138e-01
1.502731e+01,1.758971e+00
1.168160e+01,-2.034284e+00
1.196734e+01,2.488927e+00
1.665775e+01,6.118363e+00
2.181906e+01,1.858179e-01
9.254541e+00,1.409617e+00
2.157730e+01,7.027282e-01
1.519458e+01,1.220913e+00
2.259697e+01,2.223351e+00
1.401715e+01,2.227120e+00
8.736154e+00,-8.832625e-01
1.705181e+01,4.311537e+00
2.002863e+01,2.402963e+00
1.983486e+01,2.909203e-01
1.995969e+01,3.680226e+00
1.874541e+01,1.356279e-01
9.190571e+00,9.350537e-01
1.870187e+01,4.130999e+00
2.153985e+01,-5.157083e-01
1.869938e+01,3.101369e+00
2.430850e+01,2.079912e+00
2.005542e+01,3.524262e+00
2.442774e+01,1.718234e+00
1.864675e+01,-1.619896e-01
1.445324e+01,3.463599e-01
9.210697e+00,1.776195e+00
1.260894e+01,9.436892e-01
1.616925e+01,-1.303516e+00
1.512178e+01,4.526661e+00
1.268523e+01,3.896950e+00
1.437864e+01,7.862006e-01
1.520309e+01,-2.896349e-01
8.634852e+00,1.378392e+00
1.470334e+01,1.559931e+00
1.989878e+01,2.025048e+00
1.601498e+01,5.620643e-01
1.225338e+01,1.700277e+00
1.582540e+01,3.707138e+00
2.261518e+01,2.912878e+00
1.135839e+01,-2.688891e+00
1.375227e+01,4.795915e-01
9.196658e+00,-1.385940e-01
1.758691e+01,7.931655e-01
1.616328e+01,1.310345e+00
1.356431e+01,1.089324e+00
7.845138e+00,6.745497e-01
2.277594e+01,-7.332195e-01
2.087807e+01,1.286434e+00
1.731278e+01,3.367334e+00
8.283508e+00,3.324548e-01
2.076930e+01,2.618037e+00
1.482253e+01,7.586588e-01
1.924940e+01,1.494009e+00
1.145103e+01,4.820935e+00
2.347198e+01,5.502650e+00
2.216470e+01,4.861486e-01
1.140674e+01,4.602903e-01
2.030684e+01,2.315930e+00
9.550984e+00,3.481413e+00
9.041853e+00,3.359357e+00
1.456032e+01,-1.510576e+00
1.313481e+01,1.039071e+00
1.461011e+01,3.394939e+00
1.472412e+01,2.483287e+00
1.871938e+01,1.567905e+00
1.011934e+01,2.771905e+00
9.010100e+00,8.626349e-01
2.243053e+01,6.180799e-01
7.981660e+00,1.163061e+00
1.458898e+01,2.856935e+00
1.725646e+01,2.784260e+00
1.759068e+01,3.948566e+00
1.332027e+01,1.069822e+00
1.613473e+01,-4.217350e-01
