5.218000e+00,-3.349000e-01
1.626140e+01,2.411000e-01
2.414000e+01,1.751800e+00
7.354200e+00,2.013000e-01
1.252050e+01,1.379100e+00
1.066780e+01,6.579000e-01
1.541170e+01,3.571000e-01
7.026200e+00,7.425000e-01
8.005600e+00,4.881000e-01
1.513960e+01,8.274000e-01
2.224050e+01,2.743600e+00
1.865780e+01,8.647000e-01
2.482010e+01,1.275200e+00
1.333660e+01,2.091000e+00
2.209270e+01,1.407700e+00
2.455800e+01,1.329900e+00
1.640310e+01,6.495000e-01
1.750990e+01,8.912000e-01
5.224700e+00,-8.049000e-01
1.233030e+01,1.491900e+00
8.437200e+00,4.926000e-01
1.855570e+01,1.618900e+00
2.433860e+01,2.497000e-01
1.857130e+01,1.058700e+00
1.950770e+01,2.594000e-01
2.370750e+01,-1.175100e+00
1.661540e+01,7.631000e-01
1.687880e+01,3.679000e-01
1.880480e+01,2.037400e+00
1.058630e+01,4.345000e-01
2.413250e+01,9.256000e-01
1.571960e+01,-6.231000e-01
1.245170e+01,1.945400e+00
1.090280e+01,2.880000e-01
1.372340e+01,5.430000e-01
5.136500e+00,4.691000e-01
5.373800e+00,1.482000e+00
8.790900e+00,1.728200e+00
1.409160e+01,1.121000e+00
1.510310e+01,4.294000e-01
2.327620e+01,-4.422000e-01
1.835090e+01,1.470300e+00
1.999550e+01,-4.334000e-01
5.317500e+00,-1.110100e+00
1.030180e+01,-1.811000e-01
1.639110e+01,7.718000e-01
2.154080e+01,2.526500e+00
1.820580e+01,9.769000e-01
1.038700e+01,-2.426000e-01
1.758660e+01,3.765000e-01
1.045240e+01,-2.203000e-01
2.047450e+01,8.063000e-01
1.202710e+01,1.175700e+00
7.593500e+00,-5.702000e-01
8.282400e+00,7.601000e-01
1.875090e+01,1.465400e+00
1.163610e+01,9.755000e-01
2.033160e+01,-3.227000e-01
1.952510e+01,4.312000e-01
1.338990e+01,1.437300e+00
7.131600e+00,1.866000e-01
1.295020e+01,1.540500e+00
1.622880e+01,9.659000e-01
8.087700e+00,8.434000e-01
9.129600e+00,2.198900e+00
1.701110e+01,-1.296900e+00
1.544340e+01,9.950000e-01
2.295060e+01,1.848000e-01
6.352200e+00,1.473100e+00
8.950600e+00,2.109600e+00
2.318500e+01,7.457000e-01
1.969150e+01,5.090000e-02
2.171120e+01,5.935000e-01
8.641500e+00,1.507900e+00
2.325660e+01,5.299000e-01
1.389720e+01,3.480000e-02
2.436360e+01,8.076000e-01
1.630860e+01,8.330000e-01
1.943290e+01,1.809800e+00
1.911260e+01,2.437600e+00
2.087650e+01,9.879000e-01
6.084100e+00,2.036700e+00
5.653700e+00,-7.430000e-02
1.010290e+01,6.450000e-01
2.373180e+01,5.952000e-01
1.397890e+01,1.073100e+00
5.483100e+00,1.292400e+00
9.749600e+00,1.031200e+00
2.215820e+01,1.662600e+00
2.108410e+01,-4.980000e-02
1.598030e+01,1.550600e+00
2.499120e+01,1.109900e+00
1.133260e+01,1.570700e+00
1.675390e+01,5.429000e-01
5.113200e+00,1.900000e-02
1.845210e+01,6.762000e-01
1.654540e+01,3.549000e-01
1.514730e+01,2.160000e+00
9.874700e+00,2.654000e-01
2.228500e+01,6.940000e-02
7.077600e+00,-8.715000e-01
1.873380e+01,2.214700e+00
1.984660e+01,1.781300e+00
1.074720e+01,-1.153600e+00
9.498400e+00,1.339900e+00
1.321860e+01,1.118200e+00
1.747250e+01,-7.140000e-01
9.257100e+00,1.703800e+00
1.779510e+01,1.350000e-01
7.416400e+00,1.310000e-01
1.761070e+01,5.507000e-01
1.637830e+01,5.430000e-02
2.474090e+01,-3.590000e-01
2.249140e+01,2.041700e+00
1.454400e+01,6.765000e-01
2.082080e+01,-1.494200e+00
2.174910e+01,2.366200e+00
2.227030e+01,2.352400e+00
1.208770e+01,2.750000e-01
1.113740e+01,-4.063000e-01
2.328340e+01,-4.897000e-01
1.910270e+01,2.561800e+00
1.358620e+01,3.746000e-01
2.191380e+01,1.477200e+00
9.348300e+00,1.489300e+00
1.077700e+01,5.880000e-01
2.492630e+01,2.002700e+00
2.197370e+01,2.615900e+00
1.924700e+01,2.397900e+00
6.818700e+00,2.018000e-01
1.038600e+01,5.900000e-03
1.464940e+01,5.460000e-02
2.198350e+01,4.867000e-01
2.152450e+01,8.679000e-01
1.523780e+01,1.614600e+00
2.024300e+01,7.094000e-01
1.977700e+01,-3.530000e-01
6.202100e+00,1.780000e-01
7.348600e+00,1.235800e+00
2.270620e+01,1.111300e+00
1.211640e+01,1.254900e+00
2.300140e+01,5.333000e-01
1.264980e+01,2.005800e+00
1.097930e+01,5.760000e-02
1.665090e+01,9.214000e-01
9.542900e+00,1.290100e+00
1.633920e+01,1.397900e+00
1.990040e+01,-2.970000e-01
2.349840e+01,-9.627000e-01
2.158930e+01,1.626500e+00
2.103590e+01,1.807000e-01
2.153870e+01,1.439300e+00
1.163370e+01,1.131400e+00
2.107210e+01,3.269000e-01
2.465110e+01,-9.200000e-02
1.127520e+01,6.933000e-01
8.717800e+00,-8.743000e-01
2.295620e+01,1.842200e+00
2.480200e+01,6.414000e-01
1.471850e+01,-1.289000e-01
1.619750e+01,1.105100e+00
1.375330e+01,-9.393000e-01
1.987980e+01,1.530000e-01
1.890900e+01,8.862000e-01
6.944200e+00,2.032900e+00
1.461440e+01,-1.355400e+00
1.474050e+01,2.174000e-01
