1.379090e+01,1.232000e-01
1.388230e+01,2.077000e-01
1.375200e+01,-8.950000e-02
9.163200e+00,6.373000e-01
1.643660e+01,3.402000e-01
1.275050e+01,4.450000e-02
1.960260e+01,2.124000e-01
1.916850e+01,-3.946000e-01
2.486070e+01,-3.656000e-01
1.360720e+01,7.471000e-01
1.669810e+01,1.447000e-01
1.888360e+01,4.874000e-01
6.205800e+00,7.402000e-01
1.284170e+01,4.380000e-01
1.265990e+01,8.075000e-01
2.025040e+01,4.843000e-01
1.331140e+01,5.121000e-01
2.312640e+01,9.656000e-01
8.396000e+00,2.812000e-01
9.234600e+00,1.088600e+00
3.170300e+00,1.887000e-01
1.541570e+01,4.754000e-01
7.096200e+00,1.950000e-01
9.736300e+00,3.249000e-01
1.595860e+01,6.220000e-01
1.530010e+01,2.203000e-01
1.698100e+01,2.527000e-01
1.052430e+01,7.104000e-01
1.616470e+01,8.395000e-01
5.350200e+00,7.531000e-01
2.450760e+01,6.510000e-01
1.029940e+01,8.160000e-01
1.716810e+01,-4.200000e-03
1.228950e+01,-1.307000e-01
1.476030e+01,9.300000e-03
1.213560e+01,9.186000e-01
2.115400e+01,2.630000e-02
1.377360e+01,1.340000e-02
1.756210e+01,3.494000e-01
8.962100e+00,7.402000e-01
1.051660e+01,4.771000e-01
5.297100e+00,2.493000e-01
1.474690e+01,-7.770000e-02
1.795740e+01,8.720000e-02
1.261660e+01,4.954000e-01
1.718280e+01,3.646000e-01
1.957740e+01,5.090000e-02
1.703860e+01,3.070000e-01
3.428900e+00,2.640000e-01
1.717570e+01,-1.720000e-01
2.228750e+01,8.715000e-01
2.268320e+01,1.031700e+00
2.074160e+01,1.540000e-01
2.492590e+01,6.782000e-01
7.515800e+00,2.920000e-01
1.786740e+01,2.830000e-01
9.872700e+00,-4.220000e-02
1.735010e+01,3.388000e-01
2.112750e+01,-2.720000e-02
1.155810e+01,4.821000e-01
2.042300e+01,4.947000e-01
1.353920e+01,-1.052000e-01
1.348730e+01,1.638000e-01
5.806100e+00,2.260000e-01
1.747600e+01,1.546000e-01
1.705570e+01,-9.480000e-02
1.050440e+01,1.218000e-01
2.437670e+01,1.678000e-01
2.143770e+01,2.973000e-01
1.310230e+01,1.554000e-01
2.421510e+01,1.442000e-01
1.956710e+01,-1.650000e-02
1.390100e+01,5.439000e-01
2.329470e+01,3.379000e-01
2.345990e+01,9.300000e-03
1.323620e+01,7.402000e-01
1.205760e+01,2.855000e-01
2.200210e+01,-1.834000e-01
2.475870e+01,1.451100e+00
1.676340e+01,1.140000e-02
1.968370e+01,1.690000e-01
3.068600e+00,4.054000e-01
1.788210e+01,3.475000e-01
1.380150e+01,7.835000e-01
1.736320e+01,8.217000e-01
1.150710e+01,3.221000e-01
1.332920e+01,5.478000e-01
1.262820e+01,-2.153000e-01
1.057930e+01,6.793000e-01
1.585900e+01,2.534000e-01
1.823570e+01,-5.160000e-02
2.190350e+01,-4.841000e-01
6.758800e+00,-1.064000e-01
2.342340e+01,6.078000e-01
1.269340e+01,5.592000e-01
5.264500e+00,6.612000e-01
9.520000e+00,6.063000e-01
4.287400e+00,2.607000e-01
1.446100e+01,-1.490000e-01
1.106950e+01,7.220000e-01
2.387320e+01,1.138000e-01
7.591000e+00,-1.784000e-01
2.062460e+01,2.333000e-01
4.251900e+00,-4.486000e-01
1.432450e+01,1.448000e-01
4.098200e+00,6.941000e-01
2.030780e+01,2.494000e-01
1.121410e+01,6.836000e-01
1.795970e+01,4.040000e-01
1.517160e+01,3.647000e-01
1.673320e+01,3.856000e-01
1.095860e+01,2.493000e-01
2.445360e+01,2.994000e-01
1.119750e+01,1.755000e-01
1.550110e+01,1.739000e-01
1.142340e+01,4.352000e-01
1.069340e+01,-5.747000e-01
1.956510e+01,3.913000e-01
2.122140e+01,8.297000e-01
1.564600e+01,2.110000e-02
1.664060e+01,7.297000e-01
1.824270e+01,-3.108000e-01
1.271470e+01,-2.696000e-01
5.743500e+00,6.173000e-01
7.151500e+00,6.939000e-01
2.120410e+01,-7.850000e-02
4.599800e+00,2.779000e-01
1.637190e+01,4.402000e-01
6.652800e+00,6.790000e-02
9.101700e+00,1.577000e-01
8.418300e+00,1.355000e-01
1.918360e+01,7.077000e-01
3.352400e+00,4.649000e-01
3.915800e+00,8.997000e-01
1.609390e+01,3.299000e-01
1.849870e+01,-3.180000e-02
2.106290e+01,1.825000e-01
1.619720e+01,2.542000e-01
8.313900e+00,7.685000e-01
1.708460e+01,3.632000e-01
1.028210e+01,4.730000e-01
1.015510e+01,7.727000e-01
3.344300e+00,4.676000e-01
6.921700e+00,1.016000e-01
1.933150e+01,1.330000e-01
9.451500e+00,3.480000e-01
8.990500e+00,7.712000e-01
5.433900e+00,3.434000e-01
1.665620e+01,3.795000e-01
1.927630e+01,2.055000e-01
2.393780e+01,-1.799000e-01
1.861060e+01,-1.170000e-02
5.214800e+00,3.040000e-02
1.650120e+01,-5.880000e-02
1.750790e+01,2.578000e-01
1.595220e+01,3.373000e-01
2.022640e+01,2.647000e-01
8.395500e+00,4.977000e-01
7.785800e+00,-5.720000e-02
1.630030e+01,-2.333000e-01
6.690300e+00,-5.163000e-01
1.398780e+01,4.627000e-01
2.225940e+01,2.740000e-02
1.017560e+01,1.680000e-02
1.082200e+01,5.027000e-01
2.052930e+01,3.911000e-01
1.807240e+01,-9.420000e-02
2.404010e+01,4.010000e-02
6.193900e+00,2.120000e-02
1.885010e+01,7.980000e-01
5.248500e+00,7.291000e-01
1.949600e+01,2.455000e-01
3.183000e+00,-5.780000e-02
2.273170e+01,1.058000e+00
1.324410e+01,-3.790000e-01
9.902700e+00,5.206000e-01
1.330280e+01,7.641000e-01
2.445090e+01,4.093000e-01
2.039730e+01,2.599000e-01
1.969240e+01,3.020000e-02
2.061200e+01,6.737000e-01
7.575300e+00,5.142000e-01
2.124440e+01,4.140000e-01
1.357290e+01,1.710000e-01
1.817840e+01,6.557000e-01
1.108910e+01,4.684000e-01
2.213690e+01,9.152000e-01
1.108390e+01,-1.276000e-01
9.143000e+00,2.940000e-01
1.708450e+01,-2.566000e-01
1.757850e+01,3.690000e-01
2.484130e+01,1.022400e+00
9.925400e+00,-8.270000e-02
1.965680e+01,2.393000e-01
1.476490e+01,4.174000e-01
2.296260e+01,6.783000e-01
1.305670e+01,1.274000e-01
8.941200e+00,6.158000e-01
8.105800e+00,7.258000e-01
1.533800e+01,1.157100e+00
