3.484600e+00,-1.338385e+02
1.276640e+01,3.238920e+02
2.066370e+01,2.037419e+02
6.556900e+00,6.594060e+02
2.266490e+01,2.763808e+02
2.192290e+01,4.733123e+02
1.927360e+01,3.216597e+02
2.316310e+01,5.918208e+02
2.065140e+01,3.697466e+02
3.822000e+00,6.302920e+01
2.280320e+01,5.250814e+02
1.648190e+01,4.061200e+01
7.466700e+00,3.000430e+02
1.534680e+01,4.161200e+02
1.798820e+01,7.540981e+02
8.032100e+00,1.188450e+01
2.063900e+01,-2.101488e+02
9.501200e+00,8.755100e+00
1.220540e+01,4.436750e+01
2.317460e+01,3.123538e+02
1.315650e+01,2.062434e+02
1.813760e+01,2.296944e+02
5.567100e+00,5.427190e+01
1.243100e+01,-1.004105e+02
1.380680e+01,5.785010e+01
1.188930e+01,2.878576e+02
3.544300e+00,2.212242e+02
1.847030e+01,2.608300e+01
2.353130e+01,-3.169770e+01
1.139580e+01,2.388874e+02
1.853870e+01,4.586398e+02
1.324970e+01,5.094394e+02
2.193650e+01,7.170365e+02
2.146180e+01,4.338763e+02
6.044500e+00,5.067450e+02
1.557930e+01,-2.946000e+01
5.135300e+00,5.537460e+01
9.264700e+00,3.640570e+02
1.682180e+01,7.578270e+01
2.465710e+01,1.034476e+03
4.089300e+00,2.650176e+02
1.513750e+01,3.519565e+02
8.931000e+00,8.626890e+01
1.947570e+01,6.211879e+02
1.226430e+01,-1.758397e+02
4.081400e+00,-3.582345e+02
2.364790e+01,6.120882e+02
7.184800e+00,-2.010170e+02
1.208540e+01,1.630386e+02
1.038010e+01,1.550467e+02
1.940740e+01,-1.826000e-01
2.450680e+01,4.240385e+02
1.951940e+01,5.860242e+02
1.000580e+01,2.366345e+02
1.504680e+01,1.582456e+02
2.124420e+01,4.551100e+01
2.132780e+01,7.040635e+02
1.889490e+01,3.445421e+02
2.265830e+01,3.764335e+02
1.401610e+01,5.732226e+02
8.054700e+00,-2.248980e+01
8.732100e+00,-3.076020e+01
2.074820e+01,2.779018e+02
5.965100e+00,-2.057621e+02
1.545700e+01,5.870310e+01
1.940800e+01,5.544521e+02
4.873300e+00,-9.514790e+01
2.190250e+01,-1.480321e+02
8.992700e+00,-8.996980e+01
1.394220e+01,9.882480e+01
2.152260e+01,2.961805e+02
1.930650e+01,7.553003e+02
1.904030e+01,4.133640e+02
1.193480e+01,1.369593e+02
5.108800e+00,1.584891e+02
5.451000e+00,2.278405e+02
1.207170e+01,2.366753e+02
2.231520e+01,7.723655e+02
2.083380e+01,5.315805e+02
1.354930e+01,-1.069960e+02
1.011030e+01,-3.835674e+02
1.162760e+01,1.691537e+02
9.721000e+00,-2.482230e+01
7.088100e+00,1.140531e+02
2.369520e+01,9.590220e+02
8.709200e+00,-2.297872e+02
2.187910e+01,4.802048e+02
7.537400e+00,4.443997e+02
1.136910e+01,5.320711e+02
2.350430e+01,3.397806e+02
2.132240e+01,7.124375e+02
1.744610e+01,6.496520e+02
9.249900e+00,2.433500e+02
1.208370e+01,2.398015e+02
1.108500e+01,3.134523e+02
1.954440e+01,2.549447e+02
4.636200e+00,-2.507870e+01
8.426100e+00,3.681546e+02
2.467870e+01,-8.781500e+00
1.385370e+01,3.734524e+02
8.152800e+00,5.231580e+01
1.689780e+01,2.189408e+02
1.589580e+01,3.178951e+02
1.397370e+01,3.953497e+02
7.666200e+00,2.005725e+02
1.474220e+01,-1.663322e+02
5.286100e+00,3.616152e+02
1.371930e+01,4.297484e+02
4.579700e+00,2.620720e+01
2.420440e+01,2.263105e+02
1.014960e+01,1.615495e+02
1.042480e+01,1.068575e+02
4.483100e+00,-5.389850e+01
5.316600e+00,1.096709e+02
3.434700e+00,-3.082895e+02
1.720130e+01,3.000941e+02
4.044700e+00,2.602627e+02
1.024780e+01,-2.172639e+02
6.815300e+00,3.627274e+02
1.051220e+01,2.305567e+02
7.292700e+00,3.546058e+02
2.274570e+01,8.221292e+02
3.294300e+00,3.019021e+02
2.106220e+01,-3.198990e+01
2.390870e+01,6.233269e+02
1.025020e+01,5.741650e+01
7.844500e+00,1.821853e+02
3.135800e+00,1.292810e+01
1.245130e+01,3.081038e+02
3.774500e+00,8.012020e+01
2.455350e+01,8.367247e+02
2.105830e+01,-2.631200e+01
2.160090e+01,5.602011e+02
2.153480e+01,5.999572e+02
3.109700e+00,-1.066418e+02
1.497070e+01,2.241418e+02
2.060270e+01,3.043527e+02
4.103600e+00,-7.098880e+01
